Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-13T07:32:25.666643,1.6929379194988856,34.395000000000003,19230374.342893612,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T07:32:34.095129,1.6929379194988856,34.395000000000003,23259653.134047899,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T07:32:42.463953,1.6929379194988856,34.395000000000003,16896373.447727401,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T07:32:59.138060,1.6929379194988856,34.395000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T07:33:15.375059,1.6929379194988856,34.395000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T07:33:31.577073,1.6929379194988856,34.395000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T07:33:47.749896,1.6929379194988856,34.395000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T07:34:03.972109,1.6929379194988856,34.395000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T07:34:12.078693,1.6929379194988856,34.395000000000003,17998665.068601146,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T07:34:20.596830,1.6929379194988856,34.395000000000003,17974297.567000408,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T07:34:29.055656,1.6929379194988856,34.395000000000003,24169756.918101411,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T07:34:37.410212,1.6929379194988856,34.395000000000003,16903781.326205503,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T07:34:54.111714,1.6929379194988856,34.395000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T07:35:10.388079,1.6929379194988856,34.395000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T07:35:26.581099,1.6929379194988856,34.395000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T07:35:42.800253,1.6929379194988856,34.395000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T07:35:59.245525,1.6929379194988856,34.395000000000003,23179004.833740871,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T07:36:07.609393,1.6929379194988856,34.395000000000003,16032583.619467014,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T07:36:16.187239,1.6929379194988856,34.395000000000003,12614304.725876097,0,,61.148.244.247
