Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-01T07:00:13.957758,1.673922445212346,27.338999999999999,12751921.219206739,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:00:22.585999,1.673922445212346,27.338999999999999,9901972.1478579249,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:00:31.411135,1.673922445212346,27.338999999999999,3553904.5038202931,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:00:39.434733,1.673922445212346,27.338999999999999,9338297.7716426142,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:00:48.283805,1.673922445212346,27.338999999999999,16790534.334839836,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:00:56.775873,1.673922445212346,27.338999999999999,14650973.677005932,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:01:05.395298,1.673922445212346,27.338999999999999,12033542.167268306,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:01:14.062565,1.673922445212346,27.338999999999999,15626662.107619122,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:01:22.586440,1.673922445212346,27.338999999999999,13876063.798674544,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:01:31.240045,1.673922445212346,27.338999999999999,10735115.370776087,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:01:39.978444,1.673922445212346,27.338999999999999,15719528.403269704,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:01:48.503102,1.673922445212346,27.338999999999999,12591820.786526568,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:01:57.226163,1.673922445212346,27.338999999999999,9000656.9257481918,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:02:06.112564,1.673922445212346,27.338999999999999,13092542.783638839,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:02:14.739716,1.673922445212346,27.338999999999999,4126255.0429321132,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:02:22.760088,1.673922445212346,27.338999999999999,9621158.6953787487,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:02:31.584748,1.673922445212346,27.338999999999999,15560644.204064166,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:02:40.117511,1.673922445212346,27.338999999999999,14139745.449084412,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:02:48.757947,1.673922445212346,27.338999999999999,11022235.227419263,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:02:57.480148,1.673922445212346,27.338999999999999,15686052.041671058,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:03:06.006172,1.673922445212346,27.338999999999999,14647232.541349625,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:03:14.625345,1.673922445212346,27.338999999999999,12163277.908417059,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:03:23.281425,1.673922445212346,27.338999999999999,14824114.619374894,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:03:31.833096,1.673922445212346,27.338999999999999,13864581.448473295,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:03:40.484525,1.673922445212346,27.338999999999999,12181844.618257998,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:03:49.137044,1.673922445212346,27.338999999999999,14704332.76325174,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:03:57.698117,1.673922445212346,27.338999999999999,12040328.960937081,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:04:06.447875,1.673922445212346,27.338999999999999,12723693.211450135,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:04:15.073225,1.673922445212346,27.338999999999999,15416447.888557475,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:04:23.611010,1.673922445212346,27.338999999999999,13818693.833784143,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:04:32.271767,1.673922445212346,27.338999999999999,11528546.339532452,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:04:40.964239,1.673922445212346,27.338999999999999,12979471.922915446,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:04:49.601540,1.673922445212346,27.338999999999999,14676721.406013526,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:04:58.223469,1.673922445212346,27.338999999999999,9867025.2439429499,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:05:07.026429,1.673922445212346,27.338999999999999,9672002.6062707752,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:05:15.875647,1.673922445212346,27.338999999999999,10196397.019430479,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:05:24.758110,1.673922445212346,27.338999999999999,3529893.0315606035,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:05:32.884190,1.673922445212346,27.338999999999999,9178431.3298082128,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:05:41.776094,1.673922445212346,27.338999999999999,10193294.011007834,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:05:50.661445,1.673922445212346,27.338999999999999,12618417.497238236,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:05:59.296982,1.673922445212346,27.338999999999999,15700156.34312539,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:06:07.818888,1.673922445212346,27.338999999999999,11528808.186578929,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:06:16.599688,1.673922445212346,27.338999999999999,12545560.100966569,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:06:25.235015,1.673922445212346,27.338999999999999,13924721.360559607,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:06:33.825673,1.673922445212346,27.338999999999999,14602129.399334785,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:06:42.447138,1.673922445212346,27.338999999999999,12321919.882339604,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:06:51.096535,1.673922445212346,27.338999999999999,10335537.199609566,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:06:59.884430,1.673922445212346,27.338999999999999,14669524.492777517,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:07:08.503964,1.673922445212346,27.338999999999999,13673258.270156227,0,,124.64.18.44
