Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-18T23:45:53.763840,1.6929379194988856,45.277000000000001,9863101.1090706754,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T23:46:02.392624,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T23:46:10.879310,1.6929379194988856,45.277000000000001,11260587.839409091,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T23:46:19.427543,1.6929379194988856,45.277000000000001,11987674.456519453,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T23:46:27.949550,1.6929379194988856,45.277000000000001,11802974.753537202,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T23:46:36.477781,1.6929379194988856,45.277000000000001,19004141.216000918,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T23:46:44.809835,1.6929379194988856,45.277000000000001,17840105.021381564,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T23:46:53.168665,1.6929379194988856,45.277000000000001,12086173.182499699,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T23:47:01.685843,1.6929379194988856,45.277000000000001,18478458.550772849,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T23:47:10.029442,1.6929379194988856,45.277000000000001,16437084.201896746,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T23:47:18.416220,1.6929379194988856,45.277000000000001,11257337.873701347,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T23:47:26.971904,1.6929379194988856,45.277000000000001,11121457.542529691,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T23:47:35.534597,1.6929379194988856,45.277000000000001,11161128.896933703,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T23:47:44.092659,1.6929379194988856,45.277000000000001,12072570.60901829,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T23:47:52.609789,1.6929379194988856,45.277000000000001,12015656.836515782,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T23:48:01.127899,1.6929379194988856,45.277000000000001,6812587.3079917338,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T23:48:10.019956,1.6929379194988856,45.277000000000001,16472555.802717108,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T23:48:18.406806,1.6929379194988856,45.277000000000001,12052007.885707015,0,,114.242.249.92
