Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-19T21:58:10.851366,1.673922445212346,31.029,17456563.12212972,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T21:58:19.330839,1.673922445212346,31.029,17947016.451293901,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T21:58:27.801621,1.673922445212346,31.029,14297583.761215145,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T21:58:36.443809,1.673922445212346,31.029,15713628.596513895,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T21:58:44.968921,1.673922445212346,31.029,22773976.267779373,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T21:58:53.345311,1.673922445212346,31.029,14246836.744382044,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T21:59:01.996263,1.673922445212346,31.029,16234333.261432281,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T21:59:10.504848,1.673922445212346,31.029,21618065.18462709,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T21:59:18.900892,1.673922445212346,31.029,14391745.43472985,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T21:59:27.543644,1.673922445212346,31.029,14142736.041752208,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T21:59:36.115714,1.673922445212346,31.029,22132568.806619715,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T21:59:44.501414,1.673922445212346,31.029,15050457.090879038,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T21:59:53.117519,1.673922445212346,31.029,18298716.044029702,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T22:00:01.565926,1.673922445212346,31.029,20227482.023825947,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T22:00:09.983682,1.673922445212346,31.029,15882230.655781666,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T22:00:18.566581,1.673922445212346,31.029,16200905.31013209,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T22:00:27.075742,1.673922445212346,31.029,20170922.763468593,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T22:00:35.493755,1.673922445212346,31.029,15774223.206283744,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T22:00:44.079335,1.673922445212346,31.029,16961178.444908157,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T22:00:52.568614,1.673922445212346,31.029,10834241.1371531,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T22:01:01.335802,1.673922445212346,31.029,15887483.82387265,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T22:01:09.917135,1.673922445212346,31.029,14541159.029935377,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T22:01:18.473188,1.673922445212346,31.029,20224093.751052741,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T22:01:26.895441,1.673922445212346,31.029,16584611.099059589,0,,114.242.250.68
