Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-22T07:04:42.836633,1.673922445212346,32.759,15976302.809272977,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:04:51.356000,1.673922445212346,32.759,20018565.288951591,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:04:59.782381,1.673922445212346,32.759,13914814.954775121,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:05:08.437428,1.673922445212346,32.759,16925711.201488685,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:05:16.925959,1.673922445212346,32.759,22841902.263162218,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:05:25.303511,1.673922445212346,32.759,15039017.48320239,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:05:33.916425,1.673922445212346,32.759,16820425.838859975,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:05:42.404221,1.673922445212346,32.759,22213968.647109624,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:05:50.780911,1.673922445212346,32.759,14161592.814980971,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:05:59.430996,1.673922445212346,32.759,16452187.280532816,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:06:07.932830,1.673922445212346,32.759,21886980.729987431,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:06:16.320570,1.673922445212346,32.759,9646694.2746601794,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:06:25.269389,1.673922445212346,32.759,15287577.713824464,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:06:33.808695,1.673922445212346,32.759,19816026.268749055,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:06:42.237156,1.673922445212346,32.759,15142060.333387824,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:06:50.843585,1.673922445212346,32.759,16961248.322932694,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:06:59.329865,1.673922445212346,32.759,19902082.83246376,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:07:07.756824,1.673922445212346,32.759,15144695.004547333,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:07:16.366425,1.673922445212346,32.759,15064442.075460754,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:07:24.906469,1.673922445212346,32.759,20332012.210070092,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:07:33.324352,1.673922445212346,32.759,16924959.623002879,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:07:41.874841,1.673922445212346,32.759,16656620.986146379,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:07:50.369122,1.673922445212346,32.759,20503486.5232962,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:07:58.783461,1.673922445212346,32.759,17116675.219858382,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:08:07.323732,1.673922445212346,32.759,14365348.368217546,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:08:15.886869,1.673922445212346,32.759,22703231.742860086,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:08:24.264058,1.673922445212346,32.759,13508331.519410037,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:08:32.944400,1.673922445212346,32.759,16587346.153363131,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:08:41.441589,1.673922445212346,32.759,20391673.433751147,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:08:49.861114,1.673922445212346,32.759,14297649.15134122,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:08:58.507564,1.673922445212346,32.759,16040065.726887453,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:09:07.021794,1.673922445212346,32.759,19955358.149644818,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:09:15.448861,1.673922445212346,32.759,14083884.634571619,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:09:24.103473,1.673922445212346,32.759,16340880.177732529,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:09:32.606288,1.673922445212346,32.759,19910609.259725109,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:09:41.034347,1.673922445212346,32.759,16466686.783146804,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:09:49.595250,1.673922445212346,32.759,17065497.221400436,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:09:58.079863,1.673922445212346,32.759,19932730.222229794,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:10:06.503708,1.673922445212346,32.759,14289496.347348858,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:10:15.148563,1.673922445212346,32.759,15093686.368086025,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:10:23.694850,1.673922445212346,32.759,24104878.487605624,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:10:32.049492,1.673922445212346,32.759,16123597.190997599,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:10:40.625135,1.673922445212346,32.759,16382781.57952375,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:10:49.126887,1.673922445212346,32.759,20042525.24303475,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:10:57.553365,1.673922445212346,32.759,14316282.42853223,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:11:06.193647,1.673922445212346,32.759,15636096.318485206,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:11:14.720833,1.673922445212346,32.759,22226105.797543935,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:11:23.109067,1.673922445212346,32.759,17093519.156230975,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:11:31.653689,1.673922445212346,32.759,17415560.507640593,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:11:40.129574,1.673922445212346,32.759,19868259.459639769,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:11:48.557958,1.673922445212346,32.759,16047507.220423494,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:11:57.133922,1.673922445212346,32.759,17045086.662286978,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:12:05.616854,1.673922445212346,32.759,21786640.60005587,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:12:14.009819,1.673922445212346,32.759,14335857.254295206,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:12:22.655125,1.673922445212346,32.759,15836110.409706471,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:12:31.174649,1.673922445212346,32.759,20086775.541218571,0,,114.242.250.68
