Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-22T21:14:11.854495,1.673922445212346,34.750999999999998,14860374.64652702,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T21:14:20.399041,1.673922445212346,34.750999999999998,20049086.96698856,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T21:14:28.823356,1.673922445212346,34.750999999999998,16038471.558429888,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T21:14:45.807196,1.673922445212346,34.750999999999998,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T21:14:54.118300,1.673922445212346,34.750999999999998,11367213.645694166,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T21:15:02.849066,1.673922445212346,34.750999999999998,14305887.640095413,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T21:15:19.603379,1.673922445212346,34.750999999999998,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T21:15:35.879921,1.673922445212346,34.750999999999998,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T21:15:52.215758,1.673922445212346,34.750999999999998,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T21:16:08.565593,1.673922445212346,34.750999999999998,15124127.779669501,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T21:16:17.110082,1.673922445212346,34.750999999999998,17156778.814424112,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T21:16:25.601059,1.673922445212346,34.750999999999998,16039026.988846211,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T21:16:34.179062,1.673922445212346,34.750999999999998,15699397.123409465,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T21:16:42.701857,1.673922445212346,34.750999999999998,7753024.8864963762,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T21:16:50.761910,1.673922445212346,34.750999999999998,14129445.695634833,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T21:16:59.409833,1.673922445212346,34.750999999999998,14998809.053939011,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T21:17:07.958582,1.673922445212346,34.750999999999998,17385527.542245369,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T21:17:16.442621,1.673922445212346,34.750999999999998,14239741.652299736,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T21:17:25.091128,1.673922445212346,34.750999999999998,14184892.598652979,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T21:17:33.667502,1.673922445212346,34.750999999999998,20010205.815661717,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T21:17:42.088286,1.673922445212346,34.750999999999998,14321988.506747674,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T21:17:50.729589,1.673922445212346,34.750999999999998,14923757.648000464,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T21:17:59.278852,1.673922445212346,34.750999999999998,20215031.783740494,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T21:18:07.700258,1.673922445212346,34.750999999999998,14301012.099846408,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T21:18:16.338850,1.673922445212346,34.750999999999998,13351654.144256024,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T21:18:24.950367,1.673922445212346,34.750999999999998,22336528.151364263,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T21:18:33.333259,1.673922445212346,34.750999999999998,16936749.989021935,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T21:18:41.881052,1.673922445212346,34.750999999999998,14298331.342169663,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T21:18:58.487926,1.673922445212346,34.750999999999998,18553265.938577019,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T21:19:15.047658,1.673922445212346,34.750999999999998,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T21:19:31.308821,1.673922445212346,34.750999999999998,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T21:19:47.588662,1.673922445212346,34.750999999999998,19961510.561054841,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T21:19:56.014526,1.673922445212346,34.750999999999998,14938122.983297164,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T21:20:04.633613,1.673922445212346,34.750999999999998,14171812.518137408,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T21:20:13.208164,1.673922445212346,34.750999999999998,18575461.829582997,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T21:20:21.660923,1.673922445212346,34.750999999999998,12351487.057329286,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T21:20:30.401019,1.673922445212346,34.750999999999998,8795042.4307558462,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T21:20:39.319822,1.673922445212346,34.750999999999998,20261415.198422395,0,,114.242.249.25
