Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-02T01:00:54.910637,1.673922445212346,33.956000000000003,6212045.8405024502,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T01:01:02.961196,1.673922445212346,33.956000000000003,5117321.7972404659,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T01:01:11.123427,1.673922445212346,33.956000000000003,6225495.4591459045,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T01:01:19.142068,1.673922445212346,33.956000000000003,5465392.015267102,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T01:01:27.187284,1.673922445212346,33.956000000000003,6319171.8011248065,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T01:01:35.230760,1.673922445212346,33.956000000000003,5488523.3836818263,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T01:01:43.251117,1.673922445212346,33.956000000000003,4924401.4480946185,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T01:01:51.339150,1.673922445212346,33.956000000000003,5483511.4487988679,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T01:01:59.381168,1.673922445212346,33.956000000000003,6055791.6735402895,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T01:02:07.402234,1.673922445212346,33.956000000000003,5761453.8093270864,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T01:02:15.439753,1.673922445212346,33.956000000000003,6741916.9632177493,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T01:02:23.468429,1.673922445212346,33.956000000000003,6156650.4355661133,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T01:02:31.500654,1.673922445212346,33.956000000000003,5643822.1835336955,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T01:02:39.554459,1.673922445212346,33.956000000000003,4912479.7479254659,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T01:02:47.677503,1.673922445212346,33.956000000000003,6404707.6460248837,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T01:02:55.721726,1.673922445212346,33.956000000000003,5985616.5364407618,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T01:03:03.761086,1.673922445212346,33.956000000000003,6791484.3778719334,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T01:03:11.807594,1.673922445212346,33.956000000000003,7338586.6231368287,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T01:03:19.832594,1.673922445212346,33.956000000000003,6199857.461227471,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T01:03:27.862718,1.673922445212346,33.956000000000003,6939121.5607083747,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T01:03:35.897943,1.673922445212346,33.956000000000003,8820746.9836125784,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T01:03:43.917980,1.673922445212346,33.956000000000003,8041808.5301084798,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T01:03:52.904802,1.673922445212346,33.956000000000003,5827196.7521264264,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T01:04:00.944795,1.673922445212346,33.956000000000003,7605367.2156313118,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T01:04:08.963877,1.673922445212346,33.956000000000003,7252583.6194666093,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T01:04:17.000833,1.673922445212346,33.956000000000003,6797324.120171871,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T01:04:25.050147,1.673922445212346,33.956000000000003,7193124.7340569543,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T01:04:33.069036,1.673922445212346,33.956000000000003,6565746.3275968647,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T01:04:41.101200,1.673922445212346,33.956000000000003,6510331.7011329001,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T01:04:49.126632,1.673922445212346,33.956000000000003,6280052.7060543755,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T01:04:57.152385,1.673922445212346,33.956000000000003,4456628.7647090219,0,,124.64.18.44
