Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-02T17:41:39.529937,1.673922445212346,46.613999999999997,4791692.4692123132,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T17:41:47.666963,1.673922445212346,46.613999999999997,6800888.7871337738,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T17:41:55.704416,1.673922445212346,46.613999999999997,6864548.4979131902,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T17:42:03.728131,1.673922445212346,46.613999999999997,4996036.0554860849,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T17:42:11.791450,1.673922445212346,46.613999999999997,7905711.5404863087,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T17:42:19.826986,1.673922445212346,46.613999999999997,3037888.2067194339,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T17:42:27.916081,1.673922445212346,46.613999999999997,6507262.0560940569,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T17:42:35.944225,1.673922445212346,46.613999999999997,4143446.631976895,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T17:42:43.980843,1.673922445212346,46.613999999999997,6861094.2297161454,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T17:42:52.005476,1.673922445212346,46.613999999999997,7104136.1977946572,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T17:43:00.043890,1.673922445212346,46.613999999999997,5443535.2145787058,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T17:43:08.073428,1.673922445212346,46.613999999999997,5891638.7149013598,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T17:43:16.096365,1.673922445212346,46.613999999999997,4746171.1871596118,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T17:43:24.231912,1.673922445212346,46.613999999999997,8172258.0152713973,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T17:43:33.231140,1.673922445212346,46.613999999999997,7023153.7521056794,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T17:43:41.257971,1.673922445212346,46.613999999999997,5619400.6910851691,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T17:43:49.314333,1.673922445212346,46.613999999999997,6419000.52972103,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T17:43:57.344251,1.673922445212346,46.613999999999997,7271608.186852877,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T17:44:05.368210,1.673922445212346,46.613999999999997,4645069.1035876237,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T17:44:13.490701,1.673922445212346,46.613999999999997,3454185.6552121434,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T17:44:21.590332,1.673922445212346,46.613999999999997,5007063.6039465079,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T17:44:29.612370,1.673922445212346,46.613999999999997,6865792.5246114023,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T17:44:37.636087,1.673922445212346,46.613999999999997,2920995.4947101637,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T17:44:45.966785,1.673922445212346,46.613999999999997,3791677.5628943774,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T17:44:53.988835,1.673922445212346,46.613999999999997,4184964.3861377654,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T17:45:02.097820,1.673922445212346,46.613999999999997,7470531.653527108,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T17:45:10.130949,1.673922445212346,46.613999999999997,7219403.1063000066,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T17:45:18.164813,1.673922445212346,46.613999999999997,4931465.5843320889,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T17:45:26.316688,1.673922445212346,46.613999999999997,7831765.545446991,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T17:45:34.344102,1.673922445212346,46.613999999999997,4113255.1752752131,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T17:45:42.371228,1.673922445212346,46.613999999999997,4465940.5209650183,0,,124.64.18.44
