Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-17T06:03:08.303877,111.69043392230967,38.262,28245681.366154414,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T06:03:16.529295,111.69043392230967,38.262,21423606.884762574,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T06:03:24.822383,111.69043392230967,38.262,28177548.77472138,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T06:03:33.048389,111.69043392230967,38.262,27814220.146906912,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T06:03:41.277576,111.69043392230967,38.262,19206216.770654399,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T06:03:49.603107,111.69043392230967,38.262,28483493.7567885,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T06:03:57.819483,111.69043392230967,38.262,27764478.012433749,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T06:04:06.048689,111.69043392230967,38.262,27946191.538453177,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T06:04:14.276403,111.69043392230967,38.262,14411937.622650854,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T06:04:22.699576,111.69043392230967,38.262,25942315.691168506,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T06:04:30.943839,111.69043392230967,38.262,28231566.674648605,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T06:04:39.169636,111.69043392230967,38.262,26100297.526529554,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T06:04:47.412675,111.69043392230967,38.262,27281306.720121089,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T06:04:55.645500,111.69043392230967,38.262,33505619.128359925,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T06:05:03.835075,111.69043392230967,38.262,19121912.237479016,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T06:05:12.162502,111.69043392230967,38.262,21520437.573396992,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T06:05:20.454941,111.69043392230967,38.262,21583851.988490712,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T06:05:28.746183,111.69043392230967,38.262,27988533.077065088,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T06:05:36.973600,111.69043392230967,38.262,28155917.648558017,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T06:05:45.199574,111.69043392230967,38.262,28255341.918516558,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T06:05:53.425264,111.69043392230967,38.262,21702065.835999608,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T06:06:01.715408,111.69043392230967,38.262,28194890.240561455,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T06:06:09.941110,111.69043392230967,38.262,27955710.312878195,0,,114.242.248.111
