Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-21T16:03:57.003421,1.6929379194988856,42.606000000000002,8979327.2535181101,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:04:05.691671,1.6929379194988856,42.606000000000002,9408231.2580530848,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:04:14.350058,1.6929379194988856,42.606000000000002,9353299.5080874525,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:04:23.008703,1.6929379194988856,42.606000000000002,8891032.3362552449,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:04:31.705616,1.6929379194988856,42.606000000000002,9087501.3454744797,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:04:40.381334,1.6929379194988856,42.606000000000002,2978649.9518618872,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:04:56.590726,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:05:12.825805,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:05:29.139255,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:05:45.308311,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:05:53.376186,1.6929379194988856,42.606000000000002,8864398.3847430348,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:06:02.075751,1.6929379194988856,42.606000000000002,9241486.1180640515,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:06:10.739806,1.6929379194988856,42.606000000000002,9375220.8660740498,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:06:19.401010,1.6929379194988856,42.606000000000002,11132483.749173915,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:06:27.963554,1.6929379194988856,42.606000000000002,8441883.2428822033,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:06:36.696895,1.6929379194988856,42.606000000000002,8482245.9032676909,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:06:45.430878,1.6929379194988856,42.606000000000002,7240540.8763052439,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:06:54.279595,1.6929379194988856,42.606000000000002,8547339.9888003375,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:07:03.002707,1.6929379194988856,42.606000000000002,8013958.8495030934,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:07:19.869449,1.6929379194988856,42.606000000000002,949469.60466558987,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:07:27.917740,1.6929379194988856,42.606000000000002,6636585.2653528228,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:07:36.846844,1.6929379194988856,42.606000000000002,532551.774461322,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:07:44.945656,1.6929379194988856,42.606000000000002,8548740.6391951311,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:07:53.669276,1.6929379194988856,42.606000000000002,5334333.8213826651,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:08:01.731167,1.6929379194988856,42.606000000000002,7168452.6507906979,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:08:10.589640,1.6929379194988856,42.606000000000002,9333001.2318106815,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:08:19.255552,1.6929379194988856,42.606000000000002,5215292.9187557306,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:08:27.322038,1.6929379194988856,42.606000000000002,8528497.6811741162,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:08:36.048650,1.6929379194988856,42.606000000000002,6141864.3414490037,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:08:45.039384,1.6929379194988856,42.606000000000002,7545432.5500223991,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:09:01.920615,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:09:10.016155,1.6929379194988856,42.606000000000002,7171711.0374318222,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:09:26.990224,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:09:35.074820,1.6929379194988856,42.606000000000002,11153337.879561057,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:09:43.629461,1.6929379194988856,42.606000000000002,8943392.7086709086,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:09:52.315186,1.6929379194988856,42.606000000000002,8159943.1881475477,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:10:01.070715,1.6929379194988856,42.606000000000002,9791052.25162795,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:10:09.698602,1.6929379194988856,42.606000000000002,8976147.6741525196,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:10:18.379529,1.6929379194988856,42.606000000000002,8126706.314928093,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:10:27.139926,1.6929379194988856,42.606000000000002,1476258.5208583819,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:10:35.217133,1.6929379194988856,42.606000000000002,9245154.9918303043,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:10:43.886858,1.6929379194988856,42.606000000000002,8916738.055015536,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:10:52.583924,1.6929379194988856,42.606000000000002,8988517.1770463903,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:11:01.274236,1.6929379194988856,42.606000000000002,9447733.8501529247,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:11:09.932137,1.6929379194988856,42.606000000000002,9407995.8998157009,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:11:18.589703,1.6929379194988856,42.606000000000002,8539492.6653993782,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:11:27.318738,1.6929379194988856,42.606000000000002,9051448.5892568473,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:11:36.001225,1.6929379194988856,42.606000000000002,9249366.5952293463,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:11:44.674863,1.6929379194988856,42.606000000000002,8153144.2828302179,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:11:53.431487,1.6929379194988856,42.606000000000002,9170931.1790168211,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:12:02.099915,1.6929379194988856,42.606000000000002,8036482.412467679,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:12:10.866043,1.6929379194988856,42.606000000000002,7435052.8571077855,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:12:19.694116,1.6929379194988856,42.606000000000002,8137020.1933165407,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:12:28.453045,1.6929379194988856,42.606000000000002,8118960.5793945389,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:12:37.217397,1.6929379194988856,42.606000000000002,13827001.390335679,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:12:53.809766,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:13:01.924806,1.6929379194988856,42.606000000000002,5592652.8975601029,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:13:09.979949,1.6929379194988856,42.606000000000002,8440234.6557190008,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:13:18.713167,1.6929379194988856,42.606000000000002,8984725.536934508,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:13:27.404117,1.6929379194988856,42.606000000000002,8519883.9575173985,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:13:36.129241,1.6929379194988856,42.606000000000002,9374652.3093783371,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:13:44.789913,1.6929379194988856,42.606000000000002,8918035.1342492364,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:13:53.480669,1.6929379194988856,42.606000000000002,11820488.359992232,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:14:02.009484,1.6929379194988856,42.606000000000002,8550173.6633890625,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:14:18.896476,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:14:35.107917,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:14:51.245533,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:15:07.389482,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:15:23.632168,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:15:31.768196,1.6929379194988856,42.606000000000002,13973847.443807846,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:15:40.216820,1.6929379194988856,42.606000000000002,13717528.301445842,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:15:48.669338,1.6929379194988856,42.606000000000002,8589727.0472322386,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:15:57.389708,1.6929379194988856,42.606000000000002,9253670.3957222551,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:16:06.059417,1.6929379194988856,42.606000000000002,7976831.8295243261,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:16:14.829669,1.6929379194988856,42.606000000000002,6636980.3345276006,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:16:31.887927,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:16:40.066130,1.6929379194988856,42.606000000000002,7148660.1046389369,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:16:48.926617,1.6929379194988856,42.606000000000002,8035826.2883516522,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:16:57.695785,1.6929379194988856,42.606000000000002,9272324.490229819,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:17:06.361534,1.6929379194988856,42.606000000000002,11856391.604624713,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:17:14.889331,1.6929379194988856,42.606000000000002,8076903.7822933868,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:17:23.652975,1.6929379194988856,42.606000000000002,9454572.1990882047,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:17:32.309435,1.6929379194988856,42.606000000000002,6148106.087210197,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:17:41.306660,1.6929379194988856,42.606000000000002,11189484.549681928,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:17:49.866177,1.6929379194988856,42.606000000000002,8159842.7723552827,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T16:17:58.620243,1.6929379194988856,42.606000000000002,9092863.167540513,0,,114.242.249.189
