Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-09T23:50:05.075685,1.673922445212346,31.846,18518806.646366991,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T23:50:13.526465,1.673922445212346,31.846,22236434.265627418,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T23:50:21.903767,1.673922445212346,31.846,15151288.755063253,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T23:50:30.515616,1.673922445212346,31.846,15157377.380733646,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T23:50:39.058928,1.673922445212346,31.846,18519955.118443921,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T23:50:47.516994,1.673922445212346,31.846,16023674.258368334,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T23:50:56.093117,1.673922445212346,31.846,17106429.794914518,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T23:51:04.572516,1.673922445212346,31.846,18586004.401288938,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T23:51:13.028313,1.673922445212346,31.846,17210877.741939537,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T23:51:21.567144,1.673922445212346,31.846,15064152.685242578,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T23:51:30.113587,1.673922445212346,31.846,23397365.087082669,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T23:51:38.480794,1.673922445212346,31.846,15034448.918004826,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T23:51:47.099342,1.673922445212346,31.846,14929737.899275985,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T23:51:55.649592,1.673922445212346,31.846,21987237.617702566,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T23:52:04.040453,1.673922445212346,31.846,17083555.393976487,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T23:52:12.585574,1.673922445212346,31.846,17714662.744478591,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T23:52:21.055911,1.673922445212346,31.846,18740941.929106269,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T23:52:29.505517,1.673922445212346,31.846,15146749.583797926,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T23:52:38.117797,1.673922445212346,31.846,17444700.363065481,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T23:52:46.593860,1.673922445212346,31.846,21285669.452567186,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T23:52:54.995893,1.673922445212346,31.846,17031505.221320424,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T23:53:03.541024,1.673922445212346,31.846,16900766.715157848,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T23:53:12.030821,1.673922445212346,31.846,21749084.265452232,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T23:53:20.422914,1.673922445212346,31.846,17072468.809843112,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T23:53:28.967000,1.673922445212346,31.846,16794993.96666031,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T23:53:37.457441,1.673922445212346,31.846,19885844.442942869,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T23:53:45.886842,1.673922445212346,31.846,15940376.597706053,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T23:53:54.468226,1.673922445212346,31.846,16645677.176767409,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T23:54:02.963365,1.673922445212346,31.846,20007385.479027517,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T23:54:11.386937,1.673922445212346,31.846,16831096.005405441,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T23:54:19.936939,1.673922445212346,31.846,15775224.872982679,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T23:54:28.457879,1.673922445212346,31.846,19843495.356805246,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T23:54:36.887911,1.673922445212346,31.846,14388389.350342255,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T23:54:45.527573,1.673922445212346,31.846,15727322.616095386,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T23:54:54.051750,1.673922445212346,31.846,21872587.861754525,0,,114.242.250.68
