Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-08T16:36:20.574898,1.673922445212346,30.835999999999999,15633416.988237707,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:36:29.103438,1.673922445212346,30.835999999999999,19905364.058331754,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:36:37.523779,1.673922445212346,30.835999999999999,14259064.226994047,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:36:46.173258,1.673922445212346,30.835999999999999,12476946.200163504,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:36:54.825651,1.673922445212346,30.835999999999999,18261153.237352856,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:37:03.290256,1.673922445212346,30.835999999999999,12362089.904862585,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:37:12.033648,1.673922445212346,30.835999999999999,12671173.049993075,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:37:20.676460,1.673922445212346,30.835999999999999,17310887.672694895,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:37:29.165042,1.673922445212346,30.835999999999999,14296962.584847473,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:37:37.809908,1.673922445212346,30.835999999999999,12622537.788933624,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:37:46.457339,1.673922445212346,30.835999999999999,15984826.524283152,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:37:54.983957,1.673922445212346,30.835999999999999,17127920.971758347,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:38:03.525153,1.673922445212346,30.835999999999999,13806129.717054032,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:38:12.113511,1.673922445212346,30.835999999999999,18666072.941136081,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:38:20.567645,1.673922445212346,30.835999999999999,3418126.4472665051,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:38:28.613702,1.673922445212346,30.835999999999999,14817279.800062174,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:38:37.163946,1.673922445212346,30.835999999999999,18265892.134469852,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:38:45.627397,1.673922445212346,30.835999999999999,12346596.754172632,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:38:54.374519,1.673922445212346,30.835999999999999,12648030.119272072,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:39:03.021586,1.673922445212346,30.835999999999999,13384468.991017314,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:39:11.648055,1.673922445212346,30.835999999999999,13878933.507506574,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:39:20.314712,1.673922445212346,30.835999999999999,12367430.546868904,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:39:28.974980,1.673922445212346,30.835999999999999,12709175.658044659,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:39:37.634545,1.673922445212346,30.835999999999999,15948359.549918737,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:39:46.213711,1.673922445212346,30.835999999999999,13040394.35394509,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:39:54.841919,1.673922445212346,30.835999999999999,14182974.545345701,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:40:03.436098,1.673922445212346,30.835999999999999,12763094.595126146,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:40:12.155512,1.673922445212346,30.835999999999999,11595484.468714243,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:40:20.853298,1.673922445212346,30.835999999999999,11982804.691479141,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:40:29.550807,1.673922445212346,30.835999999999999,8672256.7892258912,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:40:37.601240,1.673922445212346,30.835999999999999,13270019.943441063,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:40:46.215413,1.673922445212346,30.835999999999999,18694337.415702004,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:40:54.670298,1.673922445212346,30.835999999999999,14346965.022077898,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:41:03.317431,1.673922445212346,30.835999999999999,13744389.676529588,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:41:11.911646,1.673922445212346,30.835999999999999,15793224.429020649,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:41:20.447197,1.673922445212346,30.835999999999999,14341902.439178655,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:41:29.091165,1.673922445212346,30.835999999999999,15216242.45074893,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:41:37.633841,1.673922445212346,30.835999999999999,14120525.765041396,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:41:46.227706,1.673922445212346,30.835999999999999,13623035.761651894,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:41:54.903897,1.673922445212346,30.835999999999999,14121833.331674267,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:42:03.483379,1.673922445212346,30.835999999999999,18543226.671135429,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:42:11.940850,1.673922445212346,30.835999999999999,14067159.078544036,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:42:20.599131,1.673922445212346,30.835999999999999,13173472.376044145,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:42:29.223028,1.673922445212346,30.835999999999999,10922221.262780854,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:42:37.984121,1.673922445212346,30.835999999999999,14096204.650649944,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:42:46.633817,1.673922445212346,30.835999999999999,13149578.22410652,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:42:55.254754,1.673922445212346,30.835999999999999,18536479.09281275,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:43:03.703798,1.673922445212346,30.835999999999999,15162287.022209361,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:43:12.310700,1.673922445212346,30.835999999999999,17025323.308222916,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:43:20.797804,1.673922445212346,30.835999999999999,23439944.577070691,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:43:29.164111,1.673922445212346,30.835999999999999,15167172.773015119,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:43:37.773909,1.673922445212346,30.835999999999999,15143431.939550269,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:43:46.309341,1.673922445212346,30.835999999999999,18782152.36103116,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:43:54.758171,1.673922445212346,30.835999999999999,16053241.256633995,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:44:03.336891,1.673922445212346,30.835999999999999,14978611.278936526,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:44:11.887224,1.673922445212346,30.835999999999999,19694722.533966321,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:44:20.319143,1.673922445212346,30.835999999999999,17198797.380350575,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:44:28.860912,1.673922445212346,30.835999999999999,14623399.466781752,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:44:37.424953,1.673922445212346,30.835999999999999,19542364.924250942,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:44:45.859852,1.673922445212346,30.835999999999999,3901168.2462451053,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:44:53.909001,1.673922445212346,30.835999999999999,14920722.00173148,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:45:02.457674,1.673922445212346,30.835999999999999,18547433.728019312,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:45:10.914911,1.673922445212346,30.835999999999999,16761736.297879128,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:45:19.468612,1.673922445212346,30.835999999999999,12614870.012560703,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:45:28.115452,1.673922445212346,30.835999999999999,18565733.80119089,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:45:36.572772,1.673922445212346,30.835999999999999,12928693.005851887,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:45:45.284374,1.673922445212346,30.835999999999999,14933630.34191343,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:45:53.827055,1.673922445212346,30.835999999999999,18519742.815836377,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:46:02.286109,1.673922445212346,30.835999999999999,12891701.253416376,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:46:11.001144,1.673922445212346,30.835999999999999,14381877.466509232,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:46:19.572673,1.673922445212346,30.835999999999999,17073021.297953844,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:46:28.066971,1.673922445212346,30.835999999999999,16569338.246527834,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:46:36.628355,1.673922445212346,30.835999999999999,13216752.311332714,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:46:45.244332,1.673922445212346,30.835999999999999,20112699.431305908,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:46:53.667779,1.673922445212346,30.835999999999999,15206002.600326136,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:47:02.276880,1.673922445212346,30.835999999999999,14435621.864927957,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:47:10.847128,1.673922445212346,30.835999999999999,20176152.8848502,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:47:19.263608,1.673922445212346,30.835999999999999,14351081.346279338,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:47:27.904642,1.673922445212346,30.835999999999999,14999751.717520954,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:47:36.453737,1.673922445212346,30.835999999999999,21812666.508085281,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:47:44.846107,1.673922445212346,30.835999999999999,12194456.468580652,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:47:53.599573,1.673922445212346,30.835999999999999,8812482.5648222268,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:48:02.513477,1.673922445212346,30.835999999999999,18741459.566905327,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:48:10.967531,1.673922445212346,30.835999999999999,14309270.839895869,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:48:19.611781,1.673922445212346,30.835999999999999,14397135.488918915,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:48:28.173441,1.673922445212346,30.835999999999999,18605676.466790389,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:48:36.628953,1.673922445212346,30.835999999999999,16023106.203148732,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:48:45.203829,1.673922445212346,30.835999999999999,14898010.80661466,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:48:53.754803,1.673922445212346,30.835999999999999,18322793.012538344,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T16:49:02.217151,1.673922445212346,30.835999999999999,12911539.193030557,0,,114.242.250.68
