Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-05-31T18:51:08.992065,111.69043392230967,49.503,7652400.7180304937,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:51:10.013878,111.69043392230967,49.503,3437804.6676578922,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:51:11.046312,111.69043392230967,49.503,3880739.7614473258,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:51:12.064225,111.69043392230967,49.503,809076.0937150839,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:51:13.080625,111.69043392230967,49.503,314289.42350410676,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:51:14.127038,111.69043392230967,49.503,0.0,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:51:15.276623,111.69043392230967,49.503,295228.54173732921,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:51:16.389125,111.69043392230967,49.503,890079.4852213558,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:51:17.405260,111.69043392230967,49.503,1371091.8169428729,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:51:18.425657,111.69043392230967,49.503,1402380.7594403753,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:51:19.538583,111.69043392230967,49.503,1540192.3792218247,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:51:20.552612,111.69043392230967,49.503,1045781.2532988202,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:51:21.578039,111.69043392230967,49.503,7514387.3960281722,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:51:22.596724,111.69043392230967,49.503,7407227.7676989529,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:51:23.620169,111.69043392230967,49.503,6705674.4170840485,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:51:24.639719,111.69043392230967,49.503,7585200.1857940108,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:51:25.661361,111.69043392230967,49.503,8977525.0837344732,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:51:26.678844,111.69043392230967,49.503,11705498.264813835,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:51:27.699136,111.69043392230967,49.503,11598321.797821078,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:51:28.721543,111.69043392230967,49.503,11488447.697265824,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:51:29.739781,111.69043392230967,49.503,9763070.3725956772,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:51:30.761653,111.69043392230967,49.503,11444786.115277696,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:51:31.783419,111.69043392230967,49.503,11370395.453947619,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:51:32.805468,111.69043392230967,49.503,12640425.127210315,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:51:33.821268,111.69043392230967,49.503,10015252.41214926,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:51:34.840077,111.69043392230967,49.503,10481146.645986415,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:51:35.860907,111.69043392230967,49.503,13354469.366635628,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:51:36.883543,111.69043392230967,49.503,11231978.833173258,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:51:37.901528,111.69043392230967,49.503,10012084.596235665,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:51:38.923505,111.69043392230967,49.503,10510057.402084522,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:51:39.941381,111.69043392230967,49.503,6469362.4810834192,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:51:40.958973,111.69043392230967,49.503,7686919.7616240764,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:51:41.976978,111.69043392230967,49.503,9208369.4950384963,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:51:42.996527,111.69043392230967,49.503,11786153.84153877,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:51:44.019228,111.69043392230967,49.503,9152211.5465047732,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:51:45.044587,111.69043392230967,49.503,9947527.4435718041,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:51:46.063260,111.69043392230967,49.503,7834195.2200636957,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:51:47.083312,111.69043392230967,49.503,5252727.3841481861,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:51:48.101716,111.69043392230967,49.503,8699289.9017487187,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:51:49.123812,111.69043392230967,49.503,12896447.230876455,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:51:50.147505,111.69043392230967,49.503,11692984.562711388,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:51:51.167982,111.69043392230967,49.503,9444799.9874448031,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:51:52.188358,111.69043392230967,49.503,8396429.1930584386,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:51:53.207703,111.69043392230967,49.503,10092706.257008551,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:51:54.227622,111.69043392230967,49.503,9347338.9953250755,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:51:55.248842,111.69043392230967,49.503,8651625.4881893955,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:51:56.276329,111.69043392230967,49.503,8863479.7055583838,0,,117.136.38.131
