Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-19T02:57:53.744372,1.673922445212346,36.472999999999999,14357389.08462796,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T02:58:02.317744,1.673922445212346,36.472999999999999,21438278.808668964,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T02:58:10.716722,1.673922445212346,36.472999999999999,17064617.399378173,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T02:58:19.261307,1.673922445212346,36.472999999999999,15137244.518173885,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T02:58:27.798759,1.673922445212346,36.472999999999999,18704757.577654291,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T02:58:36.250802,1.673922445212346,36.472999999999999,17066705.744054854,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T02:58:44.792579,1.673922445212346,36.472999999999999,16219878.2889165,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T02:58:53.300660,1.673922445212346,36.472999999999999,23588347.651673917,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T02:59:01.659899,1.673922445212346,36.472999999999999,14425353.759504233,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T02:59:10.290664,1.673922445212346,36.472999999999999,12626268.682676988,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T02:59:18.927928,1.673922445212346,36.472999999999999,21695537.496317197,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T02:59:27.320458,1.673922445212346,36.472999999999999,16498217.607147742,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T02:59:35.878819,1.673922445212346,36.472999999999999,17753000.527955163,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T02:59:44.342499,1.673922445212346,36.472999999999999,20169663.620996937,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T02:59:52.765710,1.673922445212346,36.472999999999999,16517991.219812294,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T03:00:01.327691,1.673922445212346,36.472999999999999,15489617.991179002,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T03:00:09.858280,1.673922445212346,36.472999999999999,22232281.330101356,0,,114.242.249.25
