Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-04T14:31:56.424992,1.673922445212346,33.326000000000001,15109376.932958987,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:32:04.970358,1.673922445212346,33.326000000000001,21344378.159925159,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:32:13.373033,1.673922445212346,33.326000000000001,14345006.48116662,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:32:22.018465,1.673922445212346,33.326000000000001,14788810.237068769,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:32:30.575721,1.673922445212346,33.326000000000001,19680978.211784169,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:32:39.006164,1.673922445212346,33.326000000000001,17124113.424075205,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:32:47.549874,1.673922445212346,33.326000000000001,16071718.838763701,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:32:56.063541,1.673922445212346,33.326000000000001,18183402.63824195,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:33:04.528325,1.673922445212346,33.326000000000001,17034235.16708729,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:33:13.071492,1.673922445212346,33.326000000000001,15902664.399134165,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:33:21.589009,1.673922445212346,33.326000000000001,20088821.299327817,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:33:30.012235,1.673922445212346,33.326000000000001,17042345.09361732,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:33:38.557860,1.673922445212346,33.326000000000001,15092123.253196182,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:33:47.101202,1.673922445212346,33.326000000000001,19906006.417765532,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:33:55.530166,1.673922445212346,33.326000000000001,15997714.957075894,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:34:04.111162,1.673922445212346,33.326000000000001,14689108.584495528,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:34:12.670411,1.673922445212346,33.326000000000001,18097522.063883994,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:34:21.138924,1.673922445212346,33.326000000000001,14250744.225013884,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:34:29.786364,1.673922445212346,33.326000000000001,14852734.919587908,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:34:38.338286,1.673922445212346,33.326000000000001,19793967.110496558,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:34:46.768048,1.673922445212346,33.326000000000001,15105459.506252894,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:34:55.373729,1.673922445212346,33.326000000000001,15640677.799241507,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:35:03.900223,1.673922445212346,33.326000000000001,19792361.994502135,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:35:12.330070,1.673922445212346,33.326000000000001,17050795.982806604,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:35:20.873957,1.673922445212346,33.326000000000001,18075091.671384919,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:35:29.331084,1.673922445212346,33.326000000000001,18534808.154421389,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:35:37.788736,1.673922445212346,33.326000000000001,8034001.5695309564,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:35:45.835208,1.673922445212346,33.326000000000001,13755439.808643326,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:35:54.432788,1.673922445212346,33.326000000000001,21873419.874584552,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:36:02.821977,1.673922445212346,33.326000000000001,16899821.528759774,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:36:11.371566,1.673922445212346,33.326000000000001,14918789.026716681,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:36:19.921409,1.673922445212346,33.326000000000001,19775287.678955469,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:36:28.343811,1.673922445212346,33.326000000000001,15171104.50138955,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:36:36.952470,1.673922445212346,33.326000000000001,16035520.568860084,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:36:45.466075,1.673922445212346,33.326000000000001,18599036.314375482,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:36:53.921328,1.673922445212346,33.326000000000001,16933225.677075665,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:37:02.463893,1.673922445212346,33.326000000000001,16015309.457671691,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:37:10.977266,1.673922445212346,33.326000000000001,20114309.225685429,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:37:19.400869,1.673922445212346,33.326000000000001,14340959.427521577,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:37:28.045664,1.673922445212346,33.326000000000001,16019157.490344854,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:37:36.559923,1.673922445212346,33.326000000000001,19968172.120774936,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:37:44.986422,1.673922445212346,33.326000000000001,15098808.343442604,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:37:53.597874,1.673922445212346,33.326000000000001,15076965.39985333,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:38:02.141932,1.673922445212346,33.326000000000001,18478879.464702934,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:38:10.599903,1.673922445212346,33.326000000000001,17062203.630359363,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:38:19.144081,1.673922445212346,33.326000000000001,14937321.574625336,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:38:27.697456,1.673922445212346,33.326000000000001,22866565.886540961,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:38:36.071350,1.673922445212346,33.326000000000001,17185773.402220108,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:38:44.609361,1.673922445212346,33.326000000000001,16827318.121139817,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:38:53.100279,1.673922445212346,33.326000000000001,18651788.152449228,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:39:01.554582,1.673922445212346,33.326000000000001,18188598.691007823,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:39:10.066992,1.673922445212346,33.326000000000001,16736293.96477877,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:39:18.558312,1.673922445212346,33.326000000000001,23214246.349700399,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:39:26.926242,1.673922445212346,33.326000000000001,16911325.303063799,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:39:35.476128,1.673922445212346,33.326000000000001,16902293.23165777,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:39:43.963501,1.673922445212346,33.326000000000001,19663992.872014884,0,,114.242.250.68
