Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-13T11:24:35.701516,1.673922445212346,37.899999999999999,14150434.728150135,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T11:24:44.281604,1.673922445212346,37.899999999999999,15284919.407739665,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T11:24:52.827355,1.673922445212346,37.899999999999999,12313806.451027403,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T11:25:01.572876,1.673922445212346,37.899999999999999,19452226.059014473,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T11:25:09.997789,1.673922445212346,37.899999999999999,16430371.947990764,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T11:25:18.506974,1.673922445212346,37.899999999999999,27462089.362948909,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T11:25:26.852352,1.673922445212346,37.899999999999999,23613157.697794151,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T11:25:35.201952,1.673922445212346,37.899999999999999,17429731.094008032,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T11:25:43.679776,1.673922445212346,37.899999999999999,12384719.838387679,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T11:25:52.419942,1.673922445212346,37.899999999999999,25217463.752292398,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T11:26:00.752617,1.673922445212346,37.899999999999999,13323181.928396085,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T11:26:09.374372,1.673922445212346,37.899999999999999,14310160.559701424,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T11:26:18.020043,1.673922445212346,37.899999999999999,18631413.196576864,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T11:26:26.460976,1.673922445212346,37.899999999999999,15170227.117329476,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T11:26:35.010414,1.673922445212346,37.899999999999999,11699076.164530655,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T11:26:43.792744,1.673922445212346,37.899999999999999,17396233.903849993,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T11:26:52.268699,1.673922445212346,37.899999999999999,17136249.344388951,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T11:27:00.761308,1.673922445212346,37.899999999999999,12895902.459185027,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T11:27:09.472831,1.673922445212346,37.899999999999999,8788977.7825863846,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T11:27:18.389067,1.673922445212346,37.899999999999999,15040861.714807585,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T11:27:26.940370,1.673922445212346,37.899999999999999,11742529.308913982,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T11:27:35.712908,1.673922445212346,37.899999999999999,14570383.695209242,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T11:27:44.273077,1.673922445212346,37.899999999999999,18516872.153761093,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T11:27:52.723239,1.673922445212346,37.899999999999999,28043011.070300657,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T11:28:01.060800,1.673922445212346,37.899999999999999,25963126.160552319,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T11:28:09.387064,1.673922445212346,37.899999999999999,8564849.8135673404,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T11:28:18.350674,1.673922445212346,37.899999999999999,11335859.200247541,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T11:28:27.152114,1.673922445212346,37.899999999999999,24651430.033018351,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T11:28:35.493848,1.673922445212346,37.899999999999999,17220262.803481363,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T11:28:43.980018,1.673922445212346,37.899999999999999,11150627.743627088,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T11:28:52.794613,1.673922445212346,37.899999999999999,23519722.350459747,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T11:29:01.147113,1.673922445212346,37.899999999999999,18222557.138453688,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T11:29:09.609586,1.673922445212346,37.899999999999999,14202952.193686442,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T11:29:18.250676,1.673922445212346,37.899999999999999,15403058.235521847,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T11:29:26.783018,1.673922445212346,37.899999999999999,18322416.985402115,0,,114.242.249.25
