Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-23T02:21:15.501814,111.69043392230967,36.436,8021160.7099366896,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:21:24.262229,111.69043392230967,36.436,7676915.9404617036,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:21:33.054014,111.69043392230967,36.436,8844636.8404103257,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:21:41.742602,111.69043392230967,36.436,6834615.9834040748,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:21:50.632118,111.69043392230967,36.436,7670995.9197850171,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:21:59.421983,111.69043392230967,36.436,7321406.607349854,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:22:08.251641,111.69043392230967,36.436,8222226.9565522708,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:22:16.991577,111.69043392230967,36.436,7049937.4191749059,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:22:25.852967,111.69043392230967,36.436,7697121.4735405399,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:22:34.642299,111.69043392230967,36.436,8233419.7497483939,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:22:43.381601,111.69043392230967,36.436,7984986.7267967416,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:22:52.142075,111.69043392230967,36.436,7369565.3738581343,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:23:00.961828,111.69043392230967,36.436,7329812.8909681067,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:23:09.791810,111.69043392230967,36.436,7922446.88774643,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:23:18.561821,111.69043392230967,36.436,7958887.2100867145,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:23:27.323599,111.69043392230967,36.436,4927081.1095433114,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:23:35.381664,111.69043392230967,36.436,6591227.6688258909,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:23:44.301774,111.69043392230967,36.436,5806305.4987433562,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:23:52.321733,111.69043392230967,36.436,6801882.2681556949,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:24:01.211801,111.69043392230967,36.436,6843178.5693186587,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:24:10.097225,111.69043392230967,36.436,6822849.4122802699,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:24:18.986385,111.69043392230967,36.436,6102055.7411035337,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:24:27.982065,111.69043392230967,36.436,6103153.9091508687,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:24:36.971932,111.69043392230967,36.436,6528700.8929089364,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:24:45.904175,111.69043392230967,36.436,5617727.5076453686,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:24:53.932003,111.69043392230967,36.436,5372818.7070009122,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:25:01.977699,111.69043392230967,36.436,6827376.9069405301,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:25:10.865618,111.69043392230967,36.436,5788715.2164940834,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:25:18.910318,111.69043392230967,36.436,6560756.4097445747,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:25:27.832569,111.69043392230967,36.436,6117230.0056115054,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:25:36.823137,111.69043392230967,36.436,6780386.6908879941,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:25:45.721898,111.69043392230967,36.436,4404896.7799748052,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:25:53.751918,111.69043392230967,36.436,6539816.8200691687,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:26:02.681660,111.69043392230967,36.436,6522365.1606094865,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:26:11.611774,111.69043392230967,36.436,8025820.8719033329,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:26:20.371626,111.69043392230967,36.436,8392986.4956023339,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:26:29.095592,111.69043392230967,36.436,6824009.830583645,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:26:37.984647,111.69043392230967,36.436,7315796.8374184575,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:26:46.812056,111.69043392230967,36.436,7716051.122469984,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:26:55.601663,111.69043392230967,36.436,6571594.4865856217,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:27:04.521623,111.69043392230967,36.436,7567057.0248321164,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:27:13.323411,111.69043392230967,36.436,7025384.5602241019,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:27:22.191605,111.69043392230967,36.436,7724912.5959169129,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:27:30.980962,111.69043392230967,36.436,7684234.5043048868,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:27:39.771863,111.69043392230967,36.436,7998209.9501019251,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:27:48.531919,111.69043392230967,36.436,9300172.4534149785,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:27:57.182074,111.69043392230967,36.436,8398100.0544352904,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:28:05.903942,111.69043392230967,36.436,8064823.2786016548,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:28:14.653902,111.69043392230967,36.436,8136040.1691018939,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:28:23.402123,111.69043392230967,36.436,8291969.1024798146,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:28:32.136995,111.69043392230967,36.436,9196091.1855981387,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:28:40.803508,111.69043392230967,36.436,8430537.1609116606,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:28:49.521734,111.69043392230967,36.436,7244619.0948829558,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:28:58.356048,111.69043392230967,36.436,6344387.5363299586,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:29:07.311833,111.69043392230967,36.436,7084339.4246808589,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:29:16.167396,111.69043392230967,36.436,7733056.2812308762,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:29:24.952059,111.69043392230967,36.436,7399037.5240860544,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:29:33.771737,111.69043392230967,36.436,6526609.0283308187,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:29:42.701813,111.69043392230967,36.436,7353327.7585449237,0,,61.148.244.155
