Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-15T11:00:54.130687,1.673922445212346,34.795000000000002,14582963.914084036,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:01:02.696428,1.673922445212346,34.795000000000002,20000202.523491327,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:01:11.115633,1.673922445212346,34.795000000000002,14327102.697812261,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:01:19.759117,1.673922445212346,34.795000000000002,15119524.590760751,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:01:28.303543,1.673922445212346,34.795000000000002,20452252.960257147,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:01:36.720057,1.673922445212346,34.795000000000002,14360552.364584183,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:01:45.365058,1.673922445212346,34.795000000000002,14883273.798796609,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:01:53.918819,1.673922445212346,34.795000000000002,20454164.202537108,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:02:02.337244,1.673922445212346,34.795000000000002,15876255.283380365,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:02:10.923339,1.673922445212346,34.795000000000002,16594174.120202061,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:02:19.417032,1.673922445212346,34.795000000000002,18483570.930777218,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:02:27.875920,1.673922445212346,34.795000000000002,14255087.18106732,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:02:36.524945,1.673922445212346,34.795000000000002,14023199.760228693,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:02:45.109813,1.673922445212346,34.795000000000002,20628717.288581464,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:02:53.524254,1.673922445212346,34.795000000000002,12905764.767849544,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:03:02.235661,1.673922445212346,34.795000000000002,16260285.586152248,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:03:10.743591,1.673922445212346,34.795000000000002,22769238.102471519,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:03:19.118503,1.673922445212346,34.795000000000002,16234569.012319734,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:03:27.690317,1.673922445212346,34.795000000000002,13640289.359493971,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:03:36.293028,1.673922445212346,34.795000000000002,22611008.058308192,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:03:44.673277,1.673922445212346,34.795000000000002,14151560.165100653,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:03:53.326398,1.673922445212346,34.795000000000002,9957552.0239449851,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:04:02.137339,1.673922445212346,34.795000000000002,18424287.79299229,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:04:10.600374,1.673922445212346,34.795000000000002,17133858.493946284,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:04:19.144433,1.673922445212346,34.795000000000002,16097019.701046452,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:04:27.655028,1.673922445212346,34.795000000000002,17112868.133533552,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:04:36.147423,1.673922445212346,34.795000000000002,16708782.46359716,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:04:44.703592,1.673922445212346,34.795000000000002,14153980.034037879,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:04:53.282545,1.673922445212346,34.795000000000002,15944897.00635183,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:05:01.811732,1.673922445212346,34.795000000000002,3902996.8857944426,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:05:09.859566,1.673922445212346,34.795000000000002,15164202.642209033,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:05:18.402616,1.673922445212346,34.795000000000002,20583623.215743948,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:05:26.816128,1.673922445212346,34.795000000000002,14271893.658567242,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:05:35.462866,1.673922445212346,34.795000000000002,14318614.71764582,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:05:44.034869,1.673922445212346,34.795000000000002,18005709.320693534,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:05:52.505644,1.673922445212346,34.795000000000002,12987646.217057757,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:06:01.213976,1.673922445212346,34.795000000000002,14808532.338915257,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:06:09.766523,1.673922445212346,34.795000000000002,23030641.151811618,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:06:18.137987,1.673922445212346,34.795000000000002,12005111.795254631,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:06:26.902992,1.673922445212346,34.795000000000002,14908483.78033952,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:06:35.454260,1.673922445212346,34.795000000000002,18840290.492644973,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:06:43.898664,1.673922445212346,34.795000000000002,14241055.225253044,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:06:52.549979,1.673922445212346,34.795000000000002,16656663.105500801,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:07:01.046591,1.673922445212346,34.795000000000002,21765646.709451426,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:07:09.437730,1.673922445212346,34.795000000000002,14384036.501315927,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:07:18.080057,1.673922445212346,34.795000000000002,16647688.075010944,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:07:26.574881,1.673922445212346,34.795000000000002,20128307.404707532,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:07:34.999115,1.673922445212346,34.795000000000002,14416916.194298452,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:07:43.638721,1.673922445212346,34.795000000000002,14202698.990909267,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:07:52.214650,1.673922445212346,34.795000000000002,18532651.570257939,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:08:00.670833,1.673922445212346,34.795000000000002,16958493.984140117,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:08:09.217950,1.673922445212346,34.795000000000002,13374670.292677183,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:08:17.829492,1.673922445212346,34.795000000000002,19609414.61709762,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:08:26.264305,1.673922445212346,34.795000000000002,17072367.806189861,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:08:34.808022,1.673922445212346,34.795000000000002,8672620.1586841475,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:08:43.736358,1.673922445212346,34.795000000000002,18834851.552338056,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:08:52.187018,1.673922445212346,34.795000000000002,12310618.197624199,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:09:00.932953,1.673922445212346,34.795000000000002,15949332.683034359,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:09:09.450641,1.673922445212346,34.795000000000002,17760120.623252727,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:09:17.926562,1.673922445212346,34.795000000000002,9591914.9740858488,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:09:26.873865,1.673922445212346,34.795000000000002,13306111.335387301,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:09:35.487990,1.673922445212346,34.795000000000002,19887511.389471598,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:09:43.915176,1.673922445212346,34.795000000000002,8684979.7529782206,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:09:51.962694,1.673922445212346,34.795000000000002,17646429.657874193,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:10:00.432806,1.673922445212346,34.795000000000002,19892397.268845499,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:10:08.863032,1.673922445212346,34.795000000000002,14977395.773661381,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:10:17.481017,1.673922445212346,34.795000000000002,15669639.509379778,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:10:26.007073,1.673922445212346,34.795000000000002,21802027.318025135,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:10:34.398914,1.673922445212346,34.795000000000002,14234732.839411657,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:10:43.048316,1.673922445212346,34.795000000000002,14540433.606433647,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:10:51.610707,1.673922445212346,34.795000000000002,6670746.9582272293,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:10:59.675648,1.673922445212346,34.795000000000002,3889778.4068846763,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:11:07.724966,1.673922445212346,34.795000000000002,13426259.381533269,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:11:16.336699,1.673922445212346,34.795000000000002,18640832.843143083,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:11:24.792954,1.673922445212346,34.795000000000002,15027222.033625752,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:11:33.403870,1.673922445212346,34.795000000000002,15716650.484217457,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:11:41.927471,1.673922445212346,34.795000000000002,17700613.946803961,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:11:50.406448,1.673922445212346,34.795000000000002,5343416.3676645318,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:11:58.453203,1.673922445212346,34.795000000000002,16114228.209234238,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:12:06.964818,1.673922445212346,34.795000000000002,22381279.541018128,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:12:15.344979,1.673922445212346,34.795000000000002,14410364.769863283,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:12:23.983291,1.673922445212346,34.795000000000002,15023864.004842609,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:12:32.527488,1.673922445212346,34.795000000000002,8613873.999962423,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:12:41.484429,1.673922445212346,34.795000000000002,14253900.998945612,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:12:50.132595,1.673922445212346,34.795000000000002,13244331.10384131,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:12:58.749163,1.673922445212346,34.795000000000002,18615609.839375574,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:13:07.205307,1.673922445212346,34.795000000000002,14141307.166346379,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:13:15.858808,1.673922445212346,34.795000000000002,14855649.151551399,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:13:24.405459,1.673922445212346,34.795000000000002,21449243.88289636,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:13:32.803383,1.673922445212346,34.795000000000002,14322081.459451081,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:13:41.447708,1.673922445212346,34.795000000000002,9418981.8702178933,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:13:50.304173,1.673922445212346,34.795000000000002,21618767.737616669,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:13:58.700634,1.673922445212346,34.795000000000002,16067749.133927971,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:14:07.277693,1.673922445212346,34.795000000000002,14865921.719840866,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:14:15.831804,1.673922445212346,34.795000000000002,18453540.472822946,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:14:24.290083,1.673922445212346,34.795000000000002,16543807.285057006,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:14:32.851782,1.673922445212346,34.795000000000002,14833255.721196895,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:14:41.405382,1.673922445212346,34.795000000000002,8940166.4951220583,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:14:50.330218,1.673922445212346,34.795000000000002,12855955.829736691,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:14:59.047849,1.673922445212346,34.795000000000002,11289568.632731551,0,,114.242.250.68
