Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-07-08T20:28:26.711978,1.6929379194988856,88.695999999999998,640193.14133630111,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T20:28:34.961277,1.6929379194988856,88.695999999999998,3630518.1788452379,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T20:28:51.176889,1.6929379194988856,88.695999999999998,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T20:29:07.433255,1.6929379194988856,88.695999999999998,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T20:29:23.600159,1.6929379194988856,88.695999999999998,3190106.8549640239,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T20:29:39.755608,1.6929379194988856,88.695999999999998,2588005.6861990965,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T20:29:47.775113,1.6929379194988856,88.695999999999998,3300602.0032111541,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T20:29:55.999086,1.6929379194988856,88.695999999999998,3372373.0798870777,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T20:30:04.129359,1.6929379194988856,88.695999999999998,3154271.5097749643,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T20:30:12.149319,1.6929379194988856,88.695999999999998,3344020.5415181243,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T20:30:20.289714,1.6929379194988856,88.695999999999998,3164903.452568688,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T20:30:36.567093,1.6929379194988856,88.695999999999998,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T20:30:52.827978,1.6929379194988856,88.695999999999998,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T20:31:08.889291,1.6929379194988856,88.695999999999998,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T20:31:25.047825,1.6929379194988856,88.695999999999998,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T20:31:41.206353,1.6929379194988856,88.695999999999998,2371504.3477680702,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T20:31:49.463798,1.6929379194988856,88.695999999999998,3145721.0790849943,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T20:31:57.596268,1.6929379194988856,88.695999999999998,3233295.5157209137,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T20:32:05.622345,1.6929379194988856,88.695999999999998,1527077.3514664038,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T20:32:13.863929,1.6929379194988856,88.695999999999998,2635265.3090595179,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T20:32:21.989240,1.6929379194988856,88.695999999999998,3188730.0705057159,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T20:32:30.028004,1.6929379194988856,88.695999999999998,1042746.8263048546,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T20:32:38.220100,1.6929379194988856,88.695999999999998,3252796.1895288425,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T20:32:46.265413,1.6929379194988856,88.695999999999998,589164.93881215749,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T20:33:02.520269,1.6929379194988856,88.695999999999998,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T20:33:18.783034,1.6929379194988856,88.695999999999998,1614204.2257571232,0,,61.148.243.96
