Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-30T22:46:57.038669,1.673922445212346,38.537999999999997,3570653.1609873865,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T22:47:05.197545,1.673922445212346,38.537999999999997,3075004.2167972042,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T22:47:13.325293,1.673922445212346,38.537999999999997,3551582.6966430447,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T22:47:21.347365,1.673922445212346,38.537999999999997,688690.49716746353,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T22:47:29.903753,1.673922445212346,38.537999999999997,2886358.97344187,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T22:47:37.932740,1.673922445212346,38.537999999999997,4686526.5928310324,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T22:47:45.951690,1.673922445212346,38.537999999999997,6131718.557524248,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T22:47:53.991681,1.673922445212346,38.537999999999997,5045711.0318113351,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T22:48:02.023915,1.673922445212346,38.537999999999997,4030923.72867047,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T22:48:10.108564,1.673922445212346,38.537999999999997,506256.84845050483,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T22:48:18.733653,1.673922445212346,38.537999999999997,551401.01807761786,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T22:48:27.231423,1.673922445212346,38.537999999999997,1143501.204304636,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T22:48:35.385272,1.673922445212346,38.537999999999997,4105223.3508722582,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T22:48:43.572897,1.673922445212346,38.537999999999997,2489217.3166453186,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T22:48:51.768103,1.673922445212346,38.537999999999997,2487995.9969017771,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T22:48:59.801699,1.673922445212346,38.537999999999997,968048.11262050213,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T22:49:08.335792,1.673922445212346,38.537999999999997,2557240.478946656,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T22:49:16.369073,1.673922445212346,38.537999999999997,5490996.0755699249,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T22:49:24.394205,1.673922445212346,38.537999999999997,1839115.0838773465,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T22:49:32.516404,1.673922445212346,38.537999999999997,4359099.5754911145,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T22:49:40.582958,1.673922445212346,38.537999999999997,3067190.9411467332,0,,124.64.18.44
