Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-22T03:59:29.899713,1.673922445212346,601584.04599999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T03:59:46.166177,1.673922445212346,601584.04599999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T04:00:02.360801,1.673922445212346,601584.04599999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T04:00:18.553545,1.673922445212346,601584.04599999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T04:00:36.100933,1.673922445212346,601584.04599999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T04:00:52.323572,1.673922445212346,601584.04599999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T04:01:08.514608,1.673922445212346,601584.04599999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T04:01:24.803597,1.673922445212346,601584.04599999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T04:01:41.060207,1.673922445212346,601584.04599999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T04:01:57.291271,1.673922445212346,601584.04599999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T04:02:13.487954,1.673922445212346,601584.04599999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T04:02:29.740693,1.673922445212346,601584.04599999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T04:02:45.993485,1.673922445212346,601584.04599999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T04:03:02.221881,1.673922445212346,601584.04599999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T04:03:19.002223,1.673922445212346,601584.04599999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T04:03:35.233372,1.673922445212346,601584.04599999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T04:03:51.478390,1.673922445212346,601584.04599999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T04:04:08.292023,1.673922445212346,601584.04599999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T04:04:24.491805,1.673922445212346,601584.04599999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T04:04:41.577685,1.673922445212346,601584.04599999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T04:04:49.729846,1.673922445212346,601584.04599999997,951081.75166271033,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T04:05:05.875612,1.673922445212346,601584.04599999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T04:05:22.154597,1.673922445212346,601584.04599999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T04:05:39.087627,1.673922445212346,601584.04599999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T04:05:55.343217,1.673922445212346,601584.04599999997,0.0,0,,114.242.249.25
