Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-17T01:09:07.962135,1.673922445212346,29.038,8166210.1577740787,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T01:09:16.938872,1.673922445212346,29.038,13096950.075496128,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T01:09:25.570065,1.673922445212346,29.038,11523195.248591095,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T01:09:34.355664,1.673922445212346,29.038,10685422.018814668,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T01:09:43.097017,1.673922445212346,29.038,11863452.144040663,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T01:09:51.787883,1.673922445212346,29.038,2982180.2969770511,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T01:09:59.811489,1.673922445212346,29.038,11536149.99727283,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T01:10:08.504371,1.673922445212346,29.038,15725000.216462949,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T01:10:17.032250,1.673922445212346,29.038,8804611.5882350318,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T01:10:25.056903,1.673922445212346,29.038,7949462.9235268282,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T01:10:34.055678,1.673922445212346,29.038,13835120.928968273,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T01:10:42.647377,1.673922445212346,29.038,13219705.037465911,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T01:10:51.332396,1.673922445212346,29.038,10127210.358392594,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T01:11:00.123840,1.673922445212346,29.038,9158280.4354793951,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T01:11:09.020647,1.673922445212346,29.038,11496903.338039858,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T01:11:17.809063,1.673922445212346,29.038,10097738.435412856,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T01:11:26.598661,1.673922445212346,29.038,13040993.456154579,0,,61.148.243.209
