Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-29T13:44:25.517497,1.673922445212346,36.718000000000004,15917843.918897601,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T13:44:34.035384,1.673922445212346,36.718000000000004,6610582.5528892549,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T13:44:42.097611,1.673922445212346,36.718000000000004,14209493.951398516,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T13:44:50.746569,1.673922445212346,36.718000000000004,16006716.484479005,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T13:44:59.259531,1.673922445212346,36.718000000000004,19869283.426384084,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T13:45:07.687484,1.673922445212346,36.718000000000004,16704229.163130723,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T13:45:16.238228,1.673922445212346,36.718000000000004,15315929.078625727,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T13:45:24.772505,1.673922445212346,36.718000000000004,7648344.4862782788,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T13:45:32.835167,1.673922445212346,36.718000000000004,26082758.43000032,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T13:45:41.199600,1.673922445212346,36.718000000000004,15045565.458208488,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T13:45:49.744367,1.673922445212346,36.718000000000004,18616335.094751768,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T13:45:58.199719,1.673922445212346,36.718000000000004,20895955.205618262,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T13:46:06.649384,1.673922445212346,36.718000000000004,12660939.045847507,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T13:46:15.290183,1.673922445212346,36.718000000000004,17837230.385433469,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T13:46:23.763756,1.673922445212346,36.718000000000004,10754121.385138752,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T13:46:32.615840,1.673922445212346,36.718000000000004,16745926.746193254,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T13:46:41.109060,1.673922445212346,36.718000000000004,15601073.077894351,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T13:46:49.647603,1.673922445212346,36.718000000000004,27714290.506169073,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T13:46:57.991117,1.673922445212346,36.718000000000004,14782882.613452857,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T13:47:06.545683,1.673922445212346,36.718000000000004,10880631.476223372,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T13:47:15.312220,1.673922445212346,36.718000000000004,21203636.160211436,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T13:47:31.901480,1.673922445212346,36.718000000000004,6929740.4773853738,0,,114.242.248.145
