Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-17T13:50:41.948327,111.69043392230967,38.262,18584616.014279351,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:50:50.280000,111.69043392230967,38.262,21293507.124110661,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:50:58.575381,111.69043392230967,38.262,19185071.023872938,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:51:06.901806,111.69043392230967,38.262,21645298.117264029,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:51:15.192606,111.69043392230967,38.262,17696417.207832549,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:51:23.539672,111.69043392230967,38.262,21239605.918292273,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:51:31.835832,111.69043392230967,38.262,21390197.687405664,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:51:40.129935,111.69043392230967,38.262,18909201.159765888,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:51:48.459462,111.69043392230967,38.262,26079820.41211278,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:51:56.703127,111.69043392230967,38.262,21584554.583626229,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:52:04.994908,111.69043392230967,38.262,27466787.226280458,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:52:13.221027,111.69043392230967,38.262,24391990.306574881,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:52:21.485791,111.69043392230967,38.262,27416011.632065196,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:52:29.719519,111.69043392230967,38.262,26880802.687775508,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:52:37.955614,111.69043392230967,38.262,27689999.714962345,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:52:46.179374,111.69043392230967,38.262,24730384.906665411,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:52:54.434402,111.69043392230967,38.262,21670429.382488448,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:53:02.724303,111.69043392230967,38.262,26388428.734260943,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:53:10.965272,111.69043392230967,38.262,24339823.796681095,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:53:19.224788,111.69043392230967,38.262,23969248.030988578,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:53:27.488327,111.69043392230967,38.262,26038182.088444948,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:53:35.731800,111.69043392230967,38.262,26903792.623266134,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:53:43.967763,111.69043392230967,38.262,24333312.793094724,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:53:52.227371,111.69043392230967,38.262,18856630.239210445,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:54:00.559463,111.69043392230967,38.262,24416288.248718239,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:54:08.818169,111.69043392230967,38.262,23745353.319383528,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:54:17.079335,111.69043392230967,38.262,28693973.947679847,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:54:25.300142,111.69043392230967,38.262,23919598.798019379,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:54:33.563928,111.69043392230967,38.262,25882145.353849694,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:54:41.809357,111.69043392230967,38.262,18675084.811422169,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:54:50.143776,111.69043392230967,38.262,21506734.628914014,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:54:58.435730,111.69043392230967,38.262,28095608.251498047,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:55:06.662192,111.69043392230967,38.262,19231063.219196033,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:55:14.989224,111.69043392230967,38.262,28315416.970782313,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:55:23.209542,111.69043392230967,38.262,27609444.318509445,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:55:31.439817,111.69043392230967,38.262,27676465.188028328,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:55:39.669576,111.69043392230967,38.262,23016974.90186879,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:55:47.943253,111.69043392230967,38.262,19005230.608753368,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:55:56.269491,111.69043392230967,38.262,15795413.743733764,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:56:04.662984,111.69043392230967,38.262,23150287.235026378,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:56:12.935323,111.69043392230967,38.262,25150844.327904984,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:56:21.187666,111.69043392230967,38.262,27167325.51135876,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:56:29.421103,111.69043392230967,38.262,18953237.074865639,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:56:37.750872,111.69043392230967,38.262,28185775.428147633,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:56:45.976645,111.69043392230967,38.262,18624136.210323248,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:56:54.309470,111.69043392230967,38.262,21498660.641761184,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:57:02.601655,111.69043392230967,38.262,24659929.486617021,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:57:10.857938,111.69043392230967,38.262,27944517.896671005,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:57:19.085891,111.69043392230967,38.262,25638254.170129418,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:57:27.332989,111.69043392230967,38.262,27411776.379666388,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:57:35.559588,111.69043392230967,38.262,24366774.522011921,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:57:43.819368,111.69043392230967,38.262,24573686.868458088,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:57:52.076475,111.69043392230967,38.262,27667682.433525674,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:58:00.306370,111.69043392230967,38.262,28198455.767107636,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:58:08.532057,111.69043392230967,38.262,19108527.503618527,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:58:16.859214,111.69043392230967,38.262,24421352.469432477,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:58:25.117985,111.69043392230967,38.262,26055710.560731795,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:58:33.361916,111.69043392230967,38.262,21499431.078810468,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:58:41.654623,111.69043392230967,38.262,27878877.469970327,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:58:49.879477,111.69043392230967,38.262,28335987.398731031,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:58:58.104333,111.69043392230967,38.262,27639184.517886367,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:59:06.335205,111.69043392230967,38.262,24198636.778506063,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:59:14.596154,111.69043392230967,38.262,24766798.375645533,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:59:22.851642,111.69043392230967,38.262,27065858.962703891,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:59:31.086198,111.69043392230967,38.262,24462226.970211864,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:59:39.344461,111.69043392230967,38.262,19156555.77946439,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:59:47.671322,111.69043392230967,38.262,25541135.830257569,0,,114.242.248.111
