Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-19T00:56:48.794159,1.6929379194988856,45.277000000000001,19987464.139883947,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T00:56:57.116872,1.6929379194988856,45.277000000000001,15011397.901274389,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T00:57:05.539555,1.6929379194988856,45.277000000000001,13935052.260046976,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T00:57:13.988674,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T00:57:22.557026,1.6929379194988856,45.277000000000001,15423274.891947512,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T00:57:30.966934,1.6929379194988856,45.277000000000001,19904429.349005926,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T00:57:39.292230,1.6929379194988856,45.277000000000001,20311655.986199379,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T00:57:47.608616,1.6929379194988856,45.277000000000001,2599844.8311422453,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T00:57:55.669422,1.6929379194988856,45.277000000000001,13683722.276747156,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T00:58:04.130117,1.6929379194988856,45.277000000000001,13759033.398782184,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T00:58:12.586403,1.6929379194988856,45.277000000000001,13922555.553321796,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T00:58:21.040934,1.6929379194988856,45.277000000000001,14724441.082081271,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T00:58:29.469519,1.6929379194988856,45.277000000000001,13741947.071386734,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T00:58:37.926034,1.6929379194988856,45.277000000000001,12774426.671728356,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T00:58:46.417513,1.6929379194988856,45.277000000000001,13899292.836474182,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T00:58:54.869174,1.6929379194988856,45.277000000000001,13803958.319636805,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T00:59:03.328839,1.6929379194988856,45.277000000000001,13854835.581680916,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T00:59:11.782169,1.6929379194988856,45.277000000000001,13204537.607462471,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T00:59:20.256407,1.6929379194988856,45.277000000000001,13603037.460508315,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T00:59:28.717799,1.6929379194988856,45.277000000000001,14669397.932671349,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T00:59:37.149699,1.6929379194988856,45.277000000000001,16373010.226268584,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T00:59:45.529479,1.6929379194988856,45.277000000000001,14993559.601877505,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T00:59:53.949354,1.6929379194988856,45.277000000000001,14985632.196310611,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:00:02.371268,1.6929379194988856,45.277000000000001,16188367.401752913,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:00:10.763104,1.6929379194988856,45.277000000000001,13798628.921219369,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:00:19.218459,1.6929379194988856,45.277000000000001,22102309.282569356,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:00:27.499503,1.6929379194988856,45.277000000000001,12822799.901387414,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:00:35.985327,1.6929379194988856,45.277000000000001,14988547.151326818,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:00:44.405951,1.6929379194988856,45.277000000000001,14999030.742998306,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:00:52.818810,1.6929379194988856,45.277000000000001,16720681.174606588,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:01:01.196648,1.6929379194988856,45.277000000000001,7055344.2776452256,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:01:10.069816,1.6929379194988856,45.277000000000001,22824077.40303088,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:01:18.354298,1.6929379194988856,45.277000000000001,15022737.464480249,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:01:26.769348,1.6929379194988856,45.277000000000001,16317017.067898268,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:01:35.154976,1.6929379194988856,45.277000000000001,16450219.120375944,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:01:43.541242,1.6929379194988856,45.277000000000001,16260093.861639051,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:01:51.929805,1.6929379194988856,45.277000000000001,15072224.450457811,0,,114.242.249.92
