Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-06T15:58:21.929934,1.673922445212346,67.921000000000006,15166046.097775199,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T15:58:30.472966,1.673922445212346,67.921000000000006,18343190.846818753,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T15:58:38.933865,1.673922445212346,67.921000000000006,16968304.682505272,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T15:58:47.482447,1.673922445212346,67.921000000000006,15262817.330694949,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T15:58:56.020686,1.673922445212346,67.921000000000006,18370306.188351706,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T15:59:04.483089,1.673922445212346,67.921000000000006,17157751.820858825,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T15:59:13.023043,1.673922445212346,67.921000000000006,16266710.313246371,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T15:59:21.528846,1.673922445212346,67.921000000000006,10990623.647942228,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T15:59:30.284874,1.673922445212346,67.921000000000006,14972553.817521608,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T15:59:38.903299,1.673922445212346,67.921000000000006,15125760.050437234,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T15:59:55.501598,1.673922445212346,67.921000000000006,14225924.871958017,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T16:00:04.091493,1.673922445212346,67.921000000000006,18105826.04027136,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T16:00:12.595744,1.673922445212346,67.921000000000006,13453544.234968966,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T16:00:21.203116,1.673922445212346,67.921000000000006,13033368.398130191,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T16:00:29.843404,1.673922445212346,67.921000000000006,14375322.173835438,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T16:00:38.478565,1.673922445212346,67.921000000000006,13872030.971894912,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T16:00:47.069435,1.673922445212346,67.921000000000006,18173107.303162385,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T16:00:55.536568,1.673922445212346,67.921000000000006,12326158.827805262,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T16:01:04.286348,1.673922445212346,67.921000000000006,12574370.46424129,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T16:01:12.928580,1.673922445212346,67.921000000000006,17506503.590426102,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T16:01:21.412921,1.673922445212346,67.921000000000006,8980088.6869670395,0,,114.242.249.25
