Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-19T04:58:26.972381,1.6929379194988856,1342.451,14364828.334514141,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T04:58:35.544736,1.6929379194988856,1342.451,20442702.103964295,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T04:58:43.962127,1.6929379194988856,1342.451,12257642.555032725,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T04:59:00.852492,1.6929379194988856,1342.451,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T04:59:17.865644,1.6929379194988856,1342.451,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T04:59:34.182561,1.6929379194988856,1342.451,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T04:59:50.484451,1.6929379194988856,1342.451,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T04:59:58.634355,1.6929379194988856,1342.451,7749498.1259536259,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:00:06.693431,1.6929379194988856,1342.451,16959237.634829625,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:00:15.234155,1.6929379194988856,1342.451,16380907.490440158,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:00:23.738994,1.6929379194988856,1342.451,20531529.144428529,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:00:32.156001,1.6929379194988856,1342.451,17043839.462248158,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:00:40.701195,1.6929379194988856,1342.451,16403457.575907171,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:00:57.326182,1.6929379194988856,1342.451,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:01:13.566666,1.6929379194988856,1342.451,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:01:29.724050,1.6929379194988856,1342.451,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:01:45.957542,1.6929379194988856,1342.451,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:02:02.203214,1.6929379194988856,1342.451,17159760.98410375,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:02:10.739576,1.6929379194988856,1342.451,17671539.35923123,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:02:19.207007,1.6929379194988856,1342.451,24056336.904470205,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:02:27.563227,1.6929379194988856,1342.451,17135533.321967579,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:02:36.104341,1.6929379194988856,1342.451,14846668.946927272,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:02:44.657073,1.6929379194988856,1342.451,27143575.468254007,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:02:52.975162,1.6929379194988856,1342.451,20736569.125301328,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:03:01.428046,1.6929379194988856,1342.451,18565207.006867941,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:03:09.877292,1.6929379194988856,1342.451,24362462.796908166,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:03:18.229251,1.6929379194988856,1342.451,20646818.559875306,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:03:26.682304,1.6929379194988856,1342.451,17209193.850052278,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:03:35.163248,1.6929379194988856,1342.451,23591234.486975495,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:03:43.524272,1.6929379194988856,1342.451,17209282.888401911,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:03:52.064930,1.6929379194988856,1342.451,16388634.756531734,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:04:00.566882,1.6929379194988856,1342.451,23946731.205560904,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:04:08.925040,1.6929379194988856,1342.451,17820255.606465485,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:04:17.447426,1.6929379194988856,1342.451,17409696.360192962,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:04:25.923381,1.6929379194988856,1342.451,27190107.2746213,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:04:34.240494,1.6929379194988856,1342.451,19679713.797414806,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:04:42.717062,1.6929379194988856,1342.451,17539495.894880459,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:04:51.189886,1.6929379194988856,1342.451,25650735.459308408,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:04:59.524301,1.6929379194988856,1342.451,21225818.908572424,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:05:07.964007,1.6929379194988856,1342.451,19419320.393454533,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:05:16.383092,1.6929379194988856,1342.451,26286252.749197889,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:05:24.711931,1.6929379194988856,1342.451,17132050.986241113,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:05:33.254928,1.6929379194988856,1342.451,17405832.049187034,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:05:41.729818,1.6929379194988856,1342.451,24203846.72163048,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:05:50.085475,1.6929379194988856,1342.451,20814068.751971174,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:05:58.534165,1.6929379194988856,1342.451,17385792.785985123,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:06:07.010095,1.6929379194988856,1342.451,24138682.346708104,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:06:15.366059,1.6929379194988856,1342.451,16988383.288508896,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:06:23.911718,1.6929379194988856,1342.451,17680371.220503923,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:06:32.379686,1.6929379194988856,1342.451,23895087.048278291,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:06:40.738019,1.6929379194988856,1342.451,18411110.405628614,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:06:49.243908,1.6929379194988856,1342.451,18600835.086067088,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:06:57.684424,1.6929379194988856,1342.451,24293467.682340547,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:07:06.039020,1.6929379194988856,1342.451,18303646.812977087,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:07:14.545129,1.6929379194988856,1342.451,18767636.90254686,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:07:22.986483,1.6929379194988856,1342.451,24715075.895470545,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:07:31.336226,1.6929379194988856,1342.451,19292862.671690848,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:07:39.819721,1.6929379194988856,1342.451,17490046.884763647,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:07:48.294010,1.6929379194988856,1342.451,24028530.936144624,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:07:56.650426,1.6929379194988856,1342.451,20387729.202329732,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:08:05.107296,1.6929379194988856,1342.451,17329159.781110797,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:08:13.579773,1.6929379194988856,1342.451,20117052.431916911,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:08:22.004294,1.6929379194988856,1342.451,10754728.742451329,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:08:30.857577,1.6929379194988856,1342.451,17295952.551068753,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:08:39.334337,1.6929379194988856,1342.451,21154128.470569458,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:08:47.736231,1.6929379194988856,1342.451,11220217.19743068,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:08:56.554046,1.6929379194988856,1342.451,15530549.943963416,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:09:05.082060,1.6929379194988856,1342.451,22297859.789575245,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:09:13.465473,1.6929379194988856,1342.451,16479041.411327912,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:09:22.025188,1.6929379194988856,1342.451,16398148.971295763,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:09:30.524217,1.6929379194988856,1342.451,19749834.843306977,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:09:38.954348,1.6929379194988856,1342.451,15828573.610835962,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:09:47.539124,1.6929379194988856,1342.451,17123968.903489325,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:09:56.021659,1.6929379194988856,1342.451,23882101.520374045,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:10:04.383430,1.6929379194988856,1342.451,17153938.844156023,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:10:12.925438,1.6929379194988856,1342.451,17390722.516811784,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:10:30.399470,1.6929379194988856,1342.451,24007650.652134623,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:10:38.754049,1.6929379194988856,1342.451,17134288.909140568,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:10:47.288281,1.6929379194988856,1342.451,16118463.119588319,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:10:55.799960,1.6929379194988856,1342.451,19951321.223699663,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:11:04.222156,1.6929379194988856,1342.451,17120510.713450421,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:11:12.755962,1.6929379194988856,1342.451,17883667.149457444,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:11:21.219368,1.6929379194988856,1342.451,21524716.680507865,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:11:29.616508,1.6929379194988856,1342.451,18311964.946736827,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:11:38.124092,1.6929379194988856,1342.451,16985723.529717803,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:11:46.610391,1.6929379194988856,1342.451,18505549.808715802,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:11:55.070899,1.6929379194988856,1342.451,16869954.486054976,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:12:03.622899,1.6929379194988856,1342.451,11381798.69815585,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:12:12.334988,1.6929379194988856,1342.451,21759964.917489566,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:12:20.728210,1.6929379194988856,1342.451,17177526.42808168,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:12:29.269846,1.6929379194988856,1342.451,16769314.423801279,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:12:37.763228,1.6929379194988856,1342.451,24019837.742747989,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:12:46.119304,1.6929379194988856,1342.451,15239606.630074637,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:12:54.726213,1.6929379194988856,1342.451,17795878.626719251,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:13:03.186631,1.6929379194988856,1342.451,24318159.758137893,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:13:11.543210,1.6929379194988856,1342.451,16878554.174272552,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:13:20.093089,1.6929379194988856,1342.451,19352136.133925535,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:13:28.519015,1.6929379194988856,1342.451,23654148.963387698,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:13:36.884202,1.6929379194988856,1342.451,18286658.800307099,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:13:45.394652,1.6929379194988856,1342.451,16151852.370206429,0,,61.148.244.247
