Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-08T13:05:09.390245,1.6929379194988856,35.893000000000001,18744117.369325828,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T13:05:17.836037,1.6929379194988856,35.893000000000001,26276948.507965226,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T13:05:26.165352,1.6929379194988856,35.893000000000001,18356767.710819036,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T13:05:42.837583,1.6929379194988856,35.893000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T13:05:59.074838,1.6929379194988856,35.893000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T13:06:15.321096,1.6929379194988856,35.893000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T13:06:31.592053,1.6929379194988856,35.893000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T13:06:47.817305,1.6929379194988856,35.893000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T13:06:56.013283,1.6929379194988856,35.893000000000001,16819670.921181142,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T13:07:04.565601,1.6929379194988856,35.893000000000001,16985986.334263034,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T13:07:13.050141,1.6929379194988856,35.893000000000001,22606578.471226431,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T13:07:29.593453,1.6929379194988856,35.893000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T13:07:45.892319,1.6929379194988856,35.893000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T13:08:02.131248,1.6929379194988856,35.893000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T13:08:18.294455,1.6929379194988856,35.893000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T13:08:26.444228,1.6929379194988856,35.893000000000001,18032300.504834466,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T13:08:34.895819,1.6929379194988856,35.893000000000001,25972129.347426441,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T13:08:43.228826,1.6929379194988856,35.893000000000001,17189805.338354208,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T13:08:51.769135,1.6929379194988856,35.893000000000001,5608895.571443947,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T13:08:59.844814,1.6929379194988856,35.893000000000001,22070800.123094056,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T13:09:16.334870,1.6929379194988856,35.893000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T13:09:32.508301,1.6929379194988856,35.893000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T13:09:48.730537,1.6929379194988856,35.893000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T13:10:04.904988,1.6929379194988856,35.893000000000001,12062508.80363011,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T13:10:13.664921,1.6929379194988856,35.893000000000001,16035676.71711937,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T13:10:22.178838,1.6929379194988856,35.893000000000001,24038831.407488026,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T13:10:30.534390,1.6929379194988856,35.893000000000001,16996072.286581695,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T13:10:39.079880,1.6929379194988856,35.893000000000001,18958768.923824541,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T13:10:47.514448,1.6929379194988856,35.893000000000001,21701130.16335807,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T13:10:55.910179,1.6929379194988856,35.893000000000001,7874950.7144677779,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T13:11:03.961587,1.6929379194988856,35.893000000000001,16263649.903887918,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T13:11:12.468449,1.6929379194988856,35.893000000000001,21677350.055535037,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T13:11:20.864459,1.6929379194988856,35.893000000000001,17031543.882998265,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T13:11:29.409089,1.6929379194988856,35.893000000000001,17865972.381714504,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T13:11:37.872371,1.6929379194988856,35.893000000000001,12664815.914457155,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T13:11:46.525837,1.6929379194988856,35.893000000000001,14346015.858439134,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T13:11:55.169963,1.6929379194988856,35.893000000000001,15935773.790117865,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T13:12:11.794314,1.6929379194988856,35.893000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T13:12:19.960541,1.6929379194988856,35.893000000000001,17105054.254477542,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T13:12:28.505817,1.6929379194988856,35.893000000000001,19722209.816525605,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T13:12:36.928300,1.6929379194988856,35.893000000000001,24857571.458832752,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T13:12:45.273631,1.6929379194988856,35.893000000000001,14198511.966947829,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T13:12:53.922028,1.6929379194988856,35.893000000000001,18060878.031246264,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T13:13:02.380780,1.6929379194988856,35.893000000000001,22556977.425402999,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T13:13:10.760961,1.6929379194988856,35.893000000000001,15081805.843962234,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T13:13:19.375950,1.6929379194988856,35.893000000000001,18789232.306036666,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T13:13:27.816325,1.6929379194988856,35.893000000000001,20156709.583786454,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T13:13:36.235036,1.6929379194988856,35.893000000000001,16998490.486585584,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T13:13:44.781974,1.6929379194988856,35.893000000000001,17828651.085519597,0,,61.148.244.247
