Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-13T01:24:29.566523,1.6929379194988856,35.280999999999999,18421101.99598863,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T01:24:38.016907,1.6929379194988856,35.280999999999999,23712194.798443627,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T01:24:46.377426,1.6929379194988856,35.280999999999999,17057750.428184155,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T01:24:54.919618,1.6929379194988856,35.280999999999999,17482294.903984755,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T01:25:03.392549,1.6929379194988856,35.280999999999999,24501653.142549694,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T01:25:11.746304,1.6929379194988856,35.280999999999999,17131362.512185588,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T01:25:20.288139,1.6929379194988856,35.280999999999999,16840198.264647745,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T01:25:28.778732,1.6929379194988856,35.280999999999999,24150796.562027995,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T01:25:37.133924,1.6929379194988856,35.280999999999999,18173258.369690582,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T01:25:45.646205,1.6929379194988856,35.280999999999999,16698847.010122612,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T01:25:54.141215,1.6929379194988856,35.280999999999999,23984432.569057655,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T01:26:02.499671,1.6929379194988856,35.280999999999999,18137102.883952636,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T01:26:11.015572,1.6929379194988856,35.280999999999999,18113831.530294839,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T01:26:19.474727,1.6929379194988856,35.280999999999999,23997105.29548287,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T01:26:27.823143,1.6929379194988856,35.280999999999999,17102629.033231683,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T01:26:36.360030,1.6929379194988856,35.280999999999999,8766970.0232444853,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T01:26:45.279048,1.6929379194988856,35.280999999999999,24279107.385188997,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T01:26:53.632950,1.6929379194988856,35.280999999999999,13581129.487648042,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T01:27:02.311050,1.6929379194988856,35.280999999999999,17683712.742239345,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T01:27:10.779068,1.6929379194988856,35.280999999999999,26758455.295825548,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T01:27:19.101398,1.6929379194988856,35.280999999999999,19572142.172884155,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T01:27:27.577654,1.6929379194988856,35.280999999999999,10658922.340688279,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T01:27:36.337916,1.6929379194988856,35.280999999999999,24455203.372627661,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T01:27:44.690387,1.6929379194988856,35.280999999999999,18358429.619334113,0,,61.148.244.247
