Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-17T02:07:20.283303,1.673922445212346,32.375,10293402.723494317,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:07:29.054229,1.673922445212346,32.375,15466473.771747168,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:07:37.590352,1.673922445212346,32.375,13248117.67385925,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:07:46.277248,1.673922445212346,32.375,6776301.9120269697,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:07:54.341803,1.673922445212346,32.375,13108052.200420598,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:08:02.967354,1.673922445212346,32.375,12518209.618401114,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:08:11.695529,1.673922445212346,32.375,9619298.4700045846,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:08:20.526933,1.673922445212346,32.375,13844905.294385111,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:08:29.126074,1.673922445212346,32.375,12538879.192597186,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:08:37.852548,1.673922445212346,32.375,12242580.978414154,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:08:46.506244,1.673922445212346,32.375,15717605.794210985,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:08:55.029377,1.673922445212346,32.375,9611851.2459229846,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:09:03.968531,1.673922445212346,32.375,11023349.334629275,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:09:12.688544,1.673922445212346,32.375,15480659.053458299,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:09:21.217298,1.673922445212346,32.375,12565851.903634103,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:09:29.934038,1.673922445212346,32.375,8952581.6427700426,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:09:38.820158,1.673922445212346,32.375,13040873.149474736,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:09:47.449480,1.673922445212346,32.375,13252437.390729787,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:09:56.132667,1.673922445212346,32.375,7627435.6854447173,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:10:04.171503,1.673922445212346,32.375,11290954.266734427,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:10:12.897814,1.673922445212346,32.375,11514353.134438066,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:10:21.685381,1.673922445212346,32.375,11485312.461540822,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:10:30.383623,1.673922445212346,32.375,13899260.899746157,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:10:38.979420,1.673922445212346,32.375,12559730.670784246,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:10:47.699951,1.673922445212346,32.375,7047463.16641731,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:10:55.755469,1.673922445212346,32.375,11003199.315420443,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:11:04.501562,1.673922445212346,32.375,10188997.248436652,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:11:13.387729,1.673922445212346,32.375,9842759.8700431567,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:11:22.197644,1.673922445212346,32.375,13776116.544307616,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:11:30.798183,1.673922445212346,32.375,8720288.7791507449,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:11:38.821043,1.673922445212346,32.375,12101602.872771833,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:11:47.482126,1.673922445212346,32.375,14709005.741579382,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:11:56.045339,1.673922445212346,32.375,12572442.573879099,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:12:04.762660,1.673922445212346,32.375,11879690.34872281,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:12:13.435878,1.673922445212346,32.375,13867258.450285038,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:12:22.027163,1.673922445212346,32.375,12535401.599973269,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:12:30.746638,1.673922445212346,32.375,12001851.121536188,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:12:39.411120,1.673922445212346,32.375,9499089.7629674058,0,,61.148.243.209
