Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-15T23:42:34.949785,1.6929379194988856,27.713999999999999,32937783.215827305,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:42:45.237051,1.6929379194988856,27.713999999999999,28840482.513306938,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:42:55.561989,1.6929379194988856,27.713999999999999,28933215.61027348,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:43:05.879490,1.6929379194988856,27.713999999999999,28993614.268080503,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:43:16.203690,1.6929379194988856,27.713999999999999,17204018.812293399,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:43:26.739075,1.6929379194988856,27.713999999999999,21799398.349793274,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:43:37.159694,1.6929379194988856,27.713999999999999,28250985.493687741,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:43:47.492045,1.6929379194988856,27.713999999999999,28712344.776288789,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:43:57.809481,1.6929379194988856,27.713999999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:44:08.218457,1.6929379194988856,27.713999999999999,2266288.2446803371,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:44:18.244448,1.6929379194988856,27.713999999999999,28535525.876589302,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:44:28.573334,1.6929379194988856,27.713999999999999,9173715.343671808,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:44:39.559510,1.6929379194988856,27.713999999999999,14668033.193140941,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:44:50.184756,1.6929379194988856,27.713999999999999,24045797.609528005,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:45:00.572882,1.6929379194988856,27.713999999999999,23789334.271767531,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:45:10.959499,1.6929379194988856,27.713999999999999,28812882.396861434,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:45:21.279611,1.6929379194988856,27.713999999999999,28972476.281860702,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:45:31.599485,1.6929379194988856,27.713999999999999,25963598.079274457,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:45:41.959603,1.6929379194988856,27.713999999999999,28616718.802417535,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:45:52.287695,1.6929379194988856,27.713999999999999,29089997.874665882,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:46:02.603512,1.6929379194988856,27.713999999999999,28899381.040416796,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:46:12.928667,1.6929379194988856,27.713999999999999,28866913.798591677,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:46:23.254165,1.6929379194988856,27.713999999999999,28943707.467326488,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:46:33.569453,1.6929379194988856,27.713999999999999,28252240.778158098,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:46:43.901740,1.6929379194988856,27.713999999999999,28929935.675935123,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:46:54.219489,1.6929379194988856,27.713999999999999,28949514.742963504,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:47:04.534290,1.6929379194988856,27.713999999999999,32428917.008496605,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:47:14.824480,1.6929379194988856,27.713999999999999,28940045.614691328,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:47:25.149162,1.6929379194988856,27.713999999999999,28755922.525867812,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:47:35.474930,1.6929379194988856,27.713999999999999,28810005.812942833,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:47:45.801166,1.6929379194988856,27.713999999999999,21752679.421369016,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:47:56.226993,1.6929379194988856,27.713999999999999,32487133.601431314,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:48:06.518153,1.6929379194988856,27.713999999999999,28498998.45418191,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:48:16.847694,1.6929379194988856,27.713999999999999,28723314.795984246,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:48:27.174703,1.6929379194988856,27.713999999999999,28675253.969389524,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:48:37.501678,1.6929379194988856,27.713999999999999,28797466.194401905,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:48:47.826976,1.6929379194988856,27.713999999999999,27610933.622917637,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:48:58.159468,1.6929379194988856,27.713999999999999,21591262.734972727,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:49:08.589374,1.6929379194988856,27.713999999999999,32501994.97596113,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:49:18.879265,1.6929379194988856,27.713999999999999,23762647.298823658,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:49:29.271843,1.6929379194988856,27.713999999999999,28753409.915454183,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:49:39.598300,1.6929379194988856,27.713999999999999,21635343.46127592,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:49:50.027351,1.6929379194988856,27.713999999999999,28960756.205424335,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:50:00.353051,1.6929379194988856,27.713999999999999,27473714.081103805,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:50:10.694458,1.6929379194988856,27.713999999999999,21487416.670065545,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:50:21.126333,1.6929379194988856,27.713999999999999,28832303.293691047,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:50:31.452480,1.6929379194988856,27.713999999999999,21453820.404942226,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:50:41.879534,1.6929379194988856,27.713999999999999,28759604.072639849,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:50:52.198032,1.6929379194988856,27.713999999999999,28879313.895204082,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:51:02.524312,1.6929379194988856,27.713999999999999,27395947.838356692,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:51:12.866096,1.6929379194988856,27.713999999999999,29209886.809300009,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:51:23.186180,1.6929379194988856,27.713999999999999,32386922.062810201,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:51:33.477861,1.6929379194988856,27.713999999999999,32617690.005550724,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:51:43.766693,1.6929379194988856,27.713999999999999,21743122.730770011,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:51:54.193729,1.6929379194988856,27.713999999999999,28961695.251302782,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:52:04.518268,1.6929379194988856,27.713999999999999,28883983.357741162,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:52:14.843910,1.6929379194988856,27.713999999999999,29100490.897090126,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:52:25.167108,1.6929379194988856,27.713999999999999,21858207.334681619,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:52:35.591952,1.6929379194988856,27.713999999999999,28160093.943289861,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:52:45.919523,1.6929379194988856,27.713999999999999,28732994.716045145,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:52:56.245341,1.6929379194988856,27.713999999999999,28961426.946266476,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:53:06.559602,1.6929379194988856,27.713999999999999,28545101.337825768,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:53:16.888439,1.6929379194988856,27.713999999999999,28167007.892912947,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:53:27.220844,1.6929379194988856,27.713999999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:53:37.459458,1.6929379194988856,27.713999999999999,32496701.867446523,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:53:47.744395,1.6929379194988856,27.713999999999999,21888267.346822273,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:53:58.159468,1.6929379194988856,27.713999999999999,21926429.792937696,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:54:08.582906,1.6929379194988856,27.713999999999999,28586451.536325667,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T23:54:18.911532,1.6929379194988856,27.713999999999999,28479483.304599471,0,,114.242.248.111
