Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-17T13:13:10.749882,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:13:27.475306,1.6929379194988856,1800000.0,20335375.798104472,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:13:35.894220,1.6929379194988856,1800000.0,15984327.519742303,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:13:44.473156,1.6929379194988856,1800000.0,16725202.778610092,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:13:52.963552,1.6929379194988856,1800000.0,17883367.873132475,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:14:01.437562,1.6929379194988856,1800000.0,16897020.331408855,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:14:09.987153,1.6929379194988856,1800000.0,15308432.911695149,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:14:18.518053,1.6929379194988856,1800000.0,938575.89603471884,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:14:26.585929,1.6929379194988856,1800000.0,19425150.010891557,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:14:43.520509,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:15:00.519127,1.6929379194988856,1800000.0,18648138.368916329,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:15:08.973284,1.6929379194988856,1800000.0,16814861.031683296,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:15:17.518971,1.6929379194988856,1800000.0,16340645.063220399,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:15:26.020945,1.6929379194988856,1800000.0,20454472.500874817,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:15:42.547740,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:15:58.836005,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:16:15.101493,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:16:31.315150,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:16:47.564105,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:17:03.999013,1.6929379194988856,1800000.0,19846025.874468628,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:17:12.426417,1.6929379194988856,1800000.0,18224207.428853743,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:17:20.937026,1.6929379194988856,1800000.0,15705775.626274543,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:17:29.454184,1.6929379194988856,1800000.0,23916361.983082689,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:17:37.812001,1.6929379194988856,1800000.0,18356273.687931791,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:17:46.320610,1.6929379194988856,1800000.0,16090618.235572247,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:17:54.833041,1.6929379194988856,1800000.0,23832376.011745319,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:18:03.192527,1.6929379194988856,1800000.0,14310832.016607989,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:18:11.832102,1.6929379194988856,1800000.0,17098268.410820443,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:18:20.315894,1.6929379194988856,1800000.0,15863971.651382899,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:18:36.948444,1.6929379194988856,1800000.0,14929770.24023178,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:18:45.568026,1.6929379194988856,1800000.0,17707995.641992819,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:18:54.034663,1.6929379194988856,1800000.0,18742898.750242252,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:19:02.487045,1.6929379194988856,1800000.0,16473331.964378431,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:19:11.049848,1.6929379194988856,1800000.0,17317815.505682707,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:19:19.525692,1.6929379194988856,1800000.0,21667990.985753719,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:19:27.917865,1.6929379194988856,1800000.0,17246087.030301582,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:19:36.453833,1.6929379194988856,1800000.0,15590768.185706476,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:19:44.980978,1.6929379194988856,1800000.0,22557277.382217597,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:19:53.356059,1.6929379194988856,1800000.0,21190018.396781698,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:20:01.797684,1.6929379194988856,1800000.0,16937357.434864644,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:20:10.286795,1.6929379194988856,1800000.0,19765183.886539698,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:20:18.716844,1.6929379194988856,1800000.0,18346300.116092343,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:20:27.226507,1.6929379194988856,1800000.0,16723461.820858387,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:20:35.718250,1.6929379194988856,1800000.0,21971986.887986951,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:20:44.108113,1.6929379194988856,1800000.0,20409402.617604062,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:20:52.564511,1.6929379194988856,1800000.0,17885755.190910555,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:21:01.025687,1.6929379194988856,1800000.0,24410545.140456848,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:21:09.374647,1.6929379194988856,1800000.0,18060673.137079924,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:21:17.889341,1.6929379194988856,1800000.0,15800517.27670582,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:21:26.404354,1.6929379194988856,1800000.0,22239320.376433447,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:21:34.791918,1.6929379194988856,1800000.0,14249017.525397861,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:21:43.440547,1.6929379194988856,1800000.0,16483377.369421635,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:21:51.940789,1.6929379194988856,1800000.0,21811726.92591602,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:22:00.331354,1.6929379194988856,1800000.0,18204556.799770176,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:22:08.834493,1.6929379194988856,1800000.0,18540312.96531117,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:22:17.282041,1.6929379194988856,1800000.0,19977778.69888724,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:22:25.706580,1.6929379194988856,1800000.0,15075981.245849252,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:22:34.321021,1.6929379194988856,1800000.0,15761794.318008512,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:22:51.744667,1.6929379194988856,1800000.0,23322027.571388405,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:23:09.060897,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:23:25.345095,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:23:41.587731,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:23:57.865141,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:24:14.749462,1.6929379194988856,1800000.0,16978009.460584044,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:24:23.236514,1.6929379194988856,1800000.0,23807674.36175837,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:24:31.598165,1.6929379194988856,1800000.0,18390279.518751938,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:24:40.103993,1.6929379194988856,1800000.0,16203950.121135222,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:24:48.610925,1.6929379194988856,1800000.0,24461621.658541508,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:24:56.963447,1.6929379194988856,1800000.0,18072384.247826118,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:25:05.474309,1.6929379194988856,1800000.0,16015659.910430154,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:25:13.985981,1.6929379194988856,1800000.0,18865476.015905805,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:25:22.434295,1.6929379194988856,1800000.0,16967790.470522996,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:25:30.979817,1.6929379194988856,1800000.0,16919772.398166206,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:25:48.434167,1.6929379194988856,1800000.0,10204300.730531616,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:25:57.251606,1.6929379194988856,1800000.0,15134399.934960531,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:26:14.726308,1.6929379194988856,1800000.0,16520857.517866978,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:26:23.227005,1.6929379194988856,1800000.0,20036677.796561461,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:26:39.772531,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:26:56.032579,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:27:12.319242,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:27:20.457765,1.6929379194988856,1800000.0,14978825.048007455,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:27:29.075303,1.6929379194988856,1800000.0,18829245.666906971,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:27:37.515482,1.6929379194988856,1800000.0,20015754.404315308,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:27:45.938447,1.6929379194988856,1800000.0,18235883.440276846,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:27:54.449358,1.6929379194988856,1800000.0,15958119.295760481,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:28:02.966042,1.6929379194988856,1800000.0,20306285.929939944,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:28:11.384149,1.6929379194988856,1800000.0,15789765.98745296,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:28:19.972157,1.6929379194988856,1800000.0,16445886.228207169,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:28:28.474602,1.6929379194988856,1800000.0,19656109.055502832,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:28:36.907679,1.6929379194988856,1800000.0,18252475.252571281,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:28:53.569334,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:29:09.784360,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:29:26.119456,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:29:42.295169,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:29:58.569055,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:30:07.374299,1.6929379194988856,1800000.0,20742233.122202728,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:30:15.825211,1.6929379194988856,1800000.0,16038269.222529549,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:30:24.340788,1.6929379194988856,1800000.0,23063268.798897091,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:30:32.711770,1.6929379194988856,1800000.0,20749311.732669018,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T13:30:41.158937,1.6929379194988856,1800000.0,17302322.026840717,0,,61.148.244.247
