Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-16T17:08:23.506668,111.69043392230967,38.262,27959743.018828396,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:08:31.734340,111.69043392230967,38.262,17207182.457184691,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:08:40.096662,111.69043392230967,38.262,24470090.34643152,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:08:48.355131,111.69043392230967,38.262,21637881.588183668,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:08:56.645384,111.69043392230967,38.262,26162710.032503646,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:09:04.887886,111.69043392230967,38.262,25943971.790529773,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:09:13.132469,111.69043392230967,38.262,24532343.810393762,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:09:21.390110,111.69043392230967,38.262,25533422.978091419,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:09:29.639284,111.69043392230967,38.262,27739475.102740359,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:09:37.868623,111.69043392230967,38.262,27831885.684615146,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:09:46.097319,111.69043392230967,38.262,24267248.567271844,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:09:54.358352,111.69043392230967,38.262,20814568.515183583,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:10:02.659666,111.69043392230967,38.262,27071354.91694368,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:10:10.894251,111.69043392230967,38.262,24251669.641326528,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:10:19.154561,111.69043392230967,38.262,23777306.221524339,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:10:27.419479,111.69043392230967,38.262,27854468.75918806,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:10:35.648292,111.69043392230967,38.262,24710255.281076238,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:10:43.899570,111.69043392230967,38.262,26295540.337126799,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:10:52.141579,111.69043392230967,38.262,24477078.975481242,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:11:00.399453,111.69043392230967,38.262,25657416.438955296,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:11:08.646675,111.69043392230967,38.262,21268577.73685037,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:11:16.941964,111.69043392230967,38.262,21574408.374081697,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:11:25.233080,111.69043392230967,38.262,21595894.87640411,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:11:33.524560,111.69043392230967,38.262,22948133.72892217,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:11:41.799019,111.69043392230967,38.262,24314105.66914339,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:11:50.059006,111.69043392230967,38.262,13510015.040000686,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:11:58.517357,111.69043392230967,38.262,14465826.134391528,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:12:06.946142,111.69043392230967,38.262,23978714.279374693,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:12:15.210185,111.69043392230967,38.262,21551416.083163839,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:12:23.502312,111.69043392230967,38.262,24227232.172302391,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:12:31.763584,111.69043392230967,38.262,21199363.214382228,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:12:40.060264,111.69043392230967,38.262,15934771.673706811,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:12:48.450462,111.69043392230967,38.262,28476090.020380832,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:12:56.674161,111.69043392230967,38.262,27830471.615859896,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:13:04.902659,111.69043392230967,38.262,28046790.922282513,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:13:13.129435,111.69043392230967,38.262,26104840.343902521,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:13:21.372932,111.69043392230967,38.262,23627875.037859593,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:13:29.640343,111.69043392230967,38.262,25941728.093829274,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:13:37.885178,111.69043392230967,38.262,15752674.969006166,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:13:46.279789,111.69043392230967,38.262,27790414.875567317,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:13:54.508519,111.69043392230967,38.262,27789127.608286966,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:14:02.737689,111.69043392230967,38.262,28427706.59071232,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:14:10.961767,111.69043392230967,38.262,24141555.499518551,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:14:19.223920,111.69043392230967,38.262,21219501.225840244,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:14:27.520356,111.69043392230967,38.262,25713553.451701421,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:14:35.766564,111.69043392230967,38.262,28205873.688750379,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:14:43.985636,111.69043392230967,38.262,21640390.371170305,0,,114.242.248.111
