Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-17T02:46:58.486199,111.69043392230967,38.262,27588132.594452612,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:47:06.716804,111.69043392230967,38.262,27747936.813998025,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:47:14.946204,111.69043392230967,38.262,27927885.361246701,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:47:23.174052,111.69043392230967,38.262,24207982.762914091,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:47:31.432045,111.69043392230967,38.262,33942340.850843944,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:47:39.621792,111.69043392230967,38.262,28153684.010690693,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:47:47.847933,111.69043392230967,38.262,13456386.261275161,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:47:56.307031,111.69043392230967,38.262,24594002.598893922,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:48:04.564038,111.69043392230967,38.262,26308224.596455291,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:48:12.800760,111.69043392230967,38.262,28207199.856064014,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:48:21.026533,111.69043392230967,38.262,27470949.645642791,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:48:29.258702,111.69043392230967,38.262,28395318.211411726,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:48:37.483061,111.69043392230967,38.262,28258415.676058438,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:48:45.701709,111.69043392230967,38.262,28160008.32673844,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:48:53.927817,111.69043392230967,38.262,26403277.664155621,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:49:02.168334,111.69043392230967,38.262,27096595.147025645,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:49:10.402807,111.69043392230967,38.262,28027573.334057093,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:49:18.629783,111.69043392230967,38.262,28186279.900334358,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:49:26.855788,111.69043392230967,38.262,28092601.128988884,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:49:35.082510,111.69043392230967,38.262,28092444.525661279,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:49:43.309048,111.69043392230967,38.262,27947369.406553525,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:49:51.536769,111.69043392230967,38.262,28003930.705206886,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:49:59.764073,111.69043392230967,38.262,28195931.407311421,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:50:07.989831,111.69043392230967,38.262,28181519.662928086,0,,114.242.248.111
