Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-15T21:57:10.829858,1.673922445212346,37.856000000000002,9445822.4639541861,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T21:57:19.681869,1.673922445212346,37.856000000000002,13384690.769766953,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T21:57:28.301800,1.673922445212346,37.856000000000002,11251129.22279866,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T21:57:37.107808,1.673922445212346,37.856000000000002,15107893.728418257,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T21:57:45.646597,1.673922445212346,37.856000000000002,16317477.5951788,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T21:57:54.157823,1.673922445212346,37.856000000000002,6393762.9387342678,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T21:58:02.196967,1.673922445212346,37.856000000000002,15663387.157025179,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T21:58:10.717883,1.673922445212346,37.856000000000002,21930840.25997559,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T21:58:19.104203,1.673922445212346,37.856000000000002,24918833.756361187,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T21:58:27.482144,1.673922445212346,37.856000000000002,15862538.223468455,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T21:58:35.992027,1.673922445212346,37.856000000000002,13992500.900972895,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T21:58:44.587138,1.673922445212346,37.856000000000002,13614576.515029134,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T21:58:53.261880,1.673922445212346,37.856000000000002,10951124.670810098,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T21:59:02.001531,1.673922445212346,37.856000000000002,17812805.727369145,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T21:59:10.468163,1.673922445212346,37.856000000000002,21188510.380787347,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T21:59:18.902593,1.673922445212346,37.856000000000002,4467451.1421749499,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T21:59:27.236630,1.673922445212346,37.856000000000002,18282152.841283903,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T21:59:35.693786,1.673922445212346,37.856000000000002,27998932.436402392,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T21:59:52.994753,1.673922445212346,37.856000000000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T22:00:10.045248,1.673922445212346,37.856000000000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T22:00:26.684382,1.673922445212346,37.856000000000002,0.0,0,,114.242.249.25
