Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-17T03:57:57.307597,1.673922445212346,41.683,7882789.0377289625,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T03:58:05.329004,1.673922445212346,41.683,7211441.3141269162,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T03:58:13.390214,1.673922445212346,41.683,3821252.4068109673,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T03:58:21.438126,1.673922445212346,41.683,15058897.364630079,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T03:58:29.984141,1.673922445212346,41.683,20324606.49089881,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T03:58:38.402871,1.673922445212346,41.683,6541499.821402452,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T03:58:46.443571,1.673922445212346,41.683,15708884.403670495,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T03:58:54.966928,1.673922445212346,41.683,18493112.218992483,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T03:59:03.425906,1.673922445212346,41.683,15934892.106214328,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T03:59:12.008144,1.673922445212346,41.683,15514681.802791053,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T03:59:20.536728,1.673922445212346,41.683,24462609.386176508,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T03:59:28.883460,1.673922445212346,41.683,16484175.330759557,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T03:59:37.444543,1.673922445212346,41.683,9934071.2548905108,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T03:59:46.259043,1.673922445212346,41.683,7001972.6649534442,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T03:59:54.326582,1.673922445212346,41.683,2385688.1483766758,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:00:02.377892,1.673922445212346,41.683,6570813.7676073043,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:00:10.418781,1.673922445212346,41.683,16087731.343560115,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:00:18.945753,1.673922445212346,41.683,15253120.87475889,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:00:27.550711,1.673922445212346,41.683,7903813.4456141293,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:00:35.566250,1.673922445212346,41.683,15201392.750525696,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:00:44.116049,1.673922445212346,41.683,17165720.605808411,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:00:52.659436,1.673922445212346,41.683,14871553.51612325,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:01:01.210629,1.673922445212346,41.683,21901505.661552127,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:01:09.599606,1.673922445212346,41.683,14343805.287902292,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:01:18.245401,1.673922445212346,41.683,9421749.0841450021,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:01:27.105063,1.673922445212346,41.683,21680882.574327506,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:01:35.497266,1.673922445212346,41.683,14356100.967763094,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:01:44.140540,1.673922445212346,41.683,16050430.818804715,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:01:52.653510,1.673922445212346,41.683,21218109.211112361,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:02:01.056078,1.673922445212346,41.683,15129071.55274329,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:02:09.666511,1.673922445212346,41.683,16239568.343360303,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:02:18.173124,1.673922445212346,41.683,20424684.547703173,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:02:26.591108,1.673922445212346,41.683,14432740.570320558,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:02:35.232401,1.673922445212346,41.683,15770941.823977752,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:02:43.756228,1.673922445212346,41.683,23980821.512747981,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:02:52.113924,1.673922445212346,41.683,16886197.259886935,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:03:00.665061,1.673922445212346,41.683,7169540.926405835,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:03:08.715538,1.673922445212346,41.683,20012436.686790895,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:03:17.144802,1.673922445212346,41.683,17043963.359494127,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:03:25.687592,1.673922445212346,41.683,13949610.01668087,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:03:34.275385,1.673922445212346,41.683,20247521.341485702,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:03:42.696100,1.673922445212346,41.683,16017933.963381976,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:03:51.273544,1.673922445212346,41.683,16333675.775815656,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:03:59.780979,1.673922445212346,41.683,14177776.546288364,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:04:08.371239,1.673922445212346,41.683,3668454.1432266794,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:04:16.413654,1.673922445212346,41.683,6912826.6016033618,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:04:24.453164,1.673922445212346,41.683,23499676.9010293,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:04:32.809937,1.673922445212346,41.683,16121123.593078716,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:04:41.385513,1.673922445212346,41.683,15979620.40380789,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:04:49.901101,1.673922445212346,41.683,21568039.846214682,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:04:58.298901,1.673922445212346,41.683,15084522.699683988,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:05:06.910932,1.673922445212346,41.683,17219756.975501567,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:05:15.391011,1.673922445212346,41.683,24114216.098007832,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:05:23.748534,1.673922445212346,41.683,17021072.985928696,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:05:32.297590,1.673922445212346,41.683,7086506.7122307308,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:05:40.385897,1.673922445212346,41.683,7527650.1404073285,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:05:48.457188,1.673922445212346,41.683,3502599.6505158115,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:05:56.506496,1.673922445212346,41.683,7115151.4334729258,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:06:04.573651,1.673922445212346,41.683,7562428.213114447,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:06:12.637814,1.673922445212346,41.683,13503682.991100315,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:06:21.319946,1.673922445212346,41.683,10999339.0256196,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:06:30.058369,1.673922445212346,41.683,9288425.1002424322,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:06:38.946386,1.673922445212346,41.683,2779393.051556909,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:06:46.993605,1.673922445212346,41.683,18021131.45024294,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:06:55.453096,1.673922445212346,41.683,22712913.654544491,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:07:03.831736,1.673922445212346,41.683,3811225.5127774361,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:07:11.883330,1.673922445212346,41.683,9890578.8410269246,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:07:20.698598,1.673922445212346,41.683,17412028.088987611,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:07:29.184147,1.673922445212346,41.683,16100166.618105847,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:07:37.759337,1.673922445212346,41.683,13979807.463752713,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:07:46.343698,1.673922445212346,41.683,18340612.607526973,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:07:54.804725,1.673922445212346,41.683,4579946.5751810269,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:08:02.861119,1.673922445212346,41.683,7860512.0779611571,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:08:10.883292,1.673922445212346,41.683,7775028.2609096011,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:08:18.945403,1.673922445212346,41.683,9667392.2519101948,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:08:27.891593,1.673922445212346,41.683,15087594.814928627,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:08:36.437903,1.673922445212346,41.683,18242702.857252859,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:08:44.904568,1.673922445212346,41.683,2312626.083624104,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:08:52.943936,1.673922445212346,41.683,9112523.1720926557,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:09:01.831173,1.673922445212346,41.683,16191459.655088549,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:09:10.351957,1.673922445212346,41.683,3509512.4803600535,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:09:18.397940,1.673922445212346,41.683,12841886.685768673,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:09:27.034790,1.673922445212346,41.683,21895088.578147043,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:09:35.424170,1.673922445212346,41.683,14336010.650161935,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:09:44.068119,1.673922445212346,41.683,6387279.7955003772,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:09:52.153909,1.673922445212346,41.683,6791111.3380817724,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:10:00.209559,1.673922445212346,41.683,2631847.2142520249,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:10:08.256414,1.673922445212346,41.683,6417107.1969089806,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:10:16.299762,1.673922445212346,41.683,8257630.5913071455,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:10:25.301682,1.673922445212346,41.683,14225270.567681244,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:10:33.950369,1.673922445212346,41.683,11817580.589225991,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:10:42.639273,1.673922445212346,41.683,21810254.609213971,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:10:51.033384,1.673922445212346,41.683,2710265.243761939,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:10:59.082583,1.673922445212346,41.683,18550818.421408843,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:11:07.528341,1.673922445212346,41.683,15134576.318207895,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:11:16.084979,1.673922445212346,41.683,8708513.9286015406,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:11:24.130353,1.673922445212346,41.683,9178680.8280087356,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:11:33.010462,1.673922445212346,41.683,7762618.0883437684,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:11:41.075533,1.673922445212346,41.683,3181346.7928659883,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T04:11:49.125869,1.673922445212346,41.683,6956458.215978439,0,,114.242.250.68
