Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-23T15:31:24.492637,1.673922445212346,37.945,14491650.231183205,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:31:41.460259,1.673922445212346,37.945,15198103.620335046,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:31:50.014054,1.673922445212346,37.945,12749266.47503045,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:31:58.736985,1.673922445212346,37.945,7580679.0182009935,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:32:06.802125,1.673922445212346,37.945,19619348.395485636,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:32:15.237008,1.673922445212346,37.945,3807819.2898933683,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:32:23.288210,1.673922445212346,37.945,8264630.3769822875,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:32:32.255550,1.673922445212346,37.945,17903478.76532666,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:32:40.730948,1.673922445212346,37.945,14306891.519536739,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:32:49.372143,1.673922445212346,37.945,15643879.74598862,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:32:57.898793,1.673922445212346,37.945,18303506.912955727,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:33:06.360519,1.673922445212346,37.945,14005372.147138651,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:33:15.020453,1.673922445212346,37.945,15866351.401584832,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:33:23.541147,1.673922445212346,37.945,19855817.393003333,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:33:31.958802,1.673922445212346,37.945,14351108.796366686,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:33:40.603629,1.673922445212346,37.945,14940872.297414606,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:33:49.152204,1.673922445212346,37.945,18119007.993386116,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:33:57.618011,1.673922445212346,37.945,14344682.852223709,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:34:06.260957,1.673922445212346,37.945,15797569.1376292,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:34:14.782643,1.673922445212346,37.945,21326130.984816208,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:34:23.183081,1.673922445212346,37.945,12897613.861275794,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:34:31.899989,1.673922445212346,37.945,10542168.083089214,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:34:40.661308,1.673922445212346,37.945,20010642.50789243,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:34:49.085349,1.673922445212346,37.945,15016016.051497769,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:34:57.701739,1.673922445212346,37.945,15802048.62106945,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:35:06.220113,1.673922445212346,37.945,20211442.984488063,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:35:14.629131,1.673922445212346,37.945,16652199.243160656,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:35:23.178825,1.673922445212346,37.945,1468181.8420501652,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:35:31.211774,1.673922445212346,37.945,20065201.537495594,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:35:39.636101,1.673922445212346,37.945,14378556.431511642,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:35:48.276544,1.673922445212346,37.945,15170908.266099913,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:35:56.819049,1.673922445212346,37.945,19429150.722392626,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:36:05.254013,1.673922445212346,37.945,14249022.937595528,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:36:13.903467,1.673922445212346,37.945,15800555.177686935,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:36:22.423762,1.673922445212346,37.945,22344604.626145832,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:36:30.798973,1.673922445212346,37.945,14353294.160232075,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:36:39.442113,1.673922445212346,37.945,16424349.636192452,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:36:56.367053,1.673922445212346,37.945,19662556.908523992,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:37:04.801157,1.673922445212346,37.945,14294521.993455216,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:37:13.448311,1.673922445212346,37.945,15002737.600733206,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:37:21.995917,1.673922445212346,37.945,22156881.193379808,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:37:30.380892,1.673922445212346,37.945,15072849.581991456,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:37:38.988751,1.673922445212346,37.945,16102827.890643952,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:37:47.501552,1.673922445212346,37.945,17712710.848797753,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:37:55.979661,1.673922445212346,37.945,15075781.313531419,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:38:04.593427,1.673922445212346,37.945,14599046.558757588,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:38:13.156304,1.673922445212346,37.945,18328801.644315239,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:38:21.620876,1.673922445212346,37.945,14366546.874466103,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T15:38:38.827914,1.673922445212346,37.945,14364928.579045571,0,,114.242.249.25
