Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-02T22:42:15.945571,1.6929379194988856,41.585000000000001,13160214.170281349,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:42:16.975490,1.6929379194988856,41.585000000000001,16774011.152539924,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:42:17.931510,1.6929379194988856,41.585000000000001,19424643.197297223,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:42:18.759454,1.6929379194988856,41.585000000000001,13185746.59494446,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:42:19.817876,1.6929379194988856,41.585000000000001,15126752.661981575,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:42:20.855793,1.6929379194988856,41.585000000000001,22081476.660141371,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:42:21.589421,1.6929379194988856,41.585000000000001,21337790.534690868,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:42:22.346477,1.6929379194988856,41.585000000000001,16111187.463785464,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:42:23.340654,1.6929379194988856,41.585000000000001,20283880.150297966,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:42:24.135973,1.6929379194988856,41.585000000000001,17034894.112013437,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:42:25.080217,1.6929379194988856,41.585000000000001,14566119.159640573,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:42:26.111818,1.6929379194988856,41.585000000000001,16587097.091558425,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:42:27.077899,1.6929379194988856,41.585000000000001,19266140.503979053,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:42:27.916228,1.6929379194988856,41.585000000000001,19179705.127399597,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:42:28.761337,1.6929379194988856,41.585000000000001,14502867.034725169,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:42:29.801302,1.6929379194988856,41.585000000000001,25710369.693269957,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:42:30.430888,1.6929379194988856,41.585000000000001,0.0,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:42:34.244691,1.6929379194988856,41.585000000000001,13326555.508513507,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:42:35.278118,1.6929379194988856,41.585000000000001,17376519.606067125,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:42:36.200696,1.6929379194988856,41.585000000000001,13885985.094329396,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:42:37.232507,1.6929379194988856,41.585000000000001,16154577.004544947,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:42:38.223068,1.6929379194988856,41.585000000000001,19320235.909037359,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:42:39.052260,1.6929379194988856,41.585000000000001,16783008.098235369,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:42:40.006007,1.6929379194988856,41.585000000000001,19403702.066758841,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:42:40.834555,1.6929379194988856,41.585000000000001,17068512.189495362,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:42:41.776258,1.6929379194988856,41.585000000000001,16613786.812367791,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:42:42.739101,1.6929379194988856,41.585000000000001,20213491.428632777,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:42:43.536565,1.6929379194988856,41.585000000000001,16164748.340305379,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:42:44.528822,1.6929379194988856,41.585000000000001,20406994.372479845,0,,114.242.249.81
