Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-29T16:18:11.780525,1.673922445212346,35.448,12434940.562785361,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T16:18:20.436385,1.673922445212346,35.448,17095725.092613205,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T16:18:28.930191,1.673922445212346,35.448,14123626.106799541,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T16:18:37.583151,1.673922445212346,35.448,14225623.607998902,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T16:18:46.159257,1.673922445212346,35.448,5360823.093014366,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T16:18:54.220423,1.673922445212346,35.448,12303774.488057084,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T16:19:02.968472,1.673922445212346,35.448,14228923.915850176,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T16:19:11.544416,1.673922445212346,35.448,18258273.739973728,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T16:19:20.009690,1.673922445212346,35.448,14311629.112289093,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T16:19:28.653672,1.673922445212346,35.448,15183994.30473268,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T16:19:37.195941,1.673922445212346,35.448,18333040.742700744,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T16:19:45.658144,1.673922445212346,35.448,12288716.899960035,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T16:19:54.405539,1.673922445212346,35.448,13432304.59211503,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T16:20:03.016293,1.673922445212346,35.448,17893696.073113848,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T16:20:11.486205,1.673922445212346,35.448,14255217.185631946,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T16:20:20.134494,1.673922445212346,35.448,14413308.930782864,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T16:20:28.701254,1.673922445212346,35.448,14395428.433351975,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T16:20:37.283429,1.673922445212346,35.448,14236655.97964059,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T16:20:45.931964,1.673922445212346,35.448,13644606.684659284,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T16:20:54.533065,1.673922445212346,35.448,18461252.405580197,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T16:21:02.990811,1.673922445212346,35.448,14369689.115663061,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T16:21:11.634383,1.673922445212346,35.448,14575064.8704763,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T16:21:20.197852,1.673922445212346,35.448,17718834.907380898,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T16:21:28.676193,1.673922445212346,35.448,14301949.865053868,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T16:21:37.321639,1.673922445212346,35.448,14547678.248622328,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T16:21:45.886457,1.673922445212346,35.448,20133276.487091824,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T16:21:54.310552,1.673922445212346,35.448,14972906.397500515,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T16:22:02.929047,1.673922445212346,35.448,15493283.117482608,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T16:22:11.459503,1.673922445212346,35.448,19757701.988272272,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T16:22:19.890456,1.673922445212346,35.448,13002199.354082733,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T16:22:28.600521,1.673922445212346,35.448,11936518.117821192,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T16:22:37.283673,1.673922445212346,35.448,19641599.779315073,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T16:22:45.716599,1.673922445212346,35.448,15023936.100525197,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T16:22:54.332002,1.673922445212346,35.448,15035338.341456467,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T16:23:02.876710,1.673922445212346,35.448,18599892.841898777,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T16:23:11.331660,1.673922445212346,35.448,12209534.147074504,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T16:23:20.085749,1.673922445212346,35.448,14072987.105002759,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T16:23:28.667571,1.673922445212346,35.448,20178480.920952585,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T16:23:37.091530,1.673922445212346,35.448,16679808.752719553,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T16:23:45.639643,1.673922445212346,35.448,14394505.306237832,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T16:23:54.205646,1.673922445212346,35.448,14991824.363164103,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T16:24:02.765672,1.673922445212346,35.448,12791442.888711734,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T16:24:11.486082,1.673922445212346,35.448,14863412.61519799,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T16:24:20.038566,1.673922445212346,35.448,15974973.968883948,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T16:24:28.567097,1.673922445212346,35.448,14373477.039983694,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T16:24:37.203941,1.673922445212346,35.448,14721964.631289106,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T16:24:45.763111,1.673922445212346,35.448,20305167.816005219,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T16:24:54.173649,1.673922445212346,35.448,14295251.904426644,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T16:25:02.819093,1.673922445212346,35.448,14026227.599083697,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T16:25:11.401854,1.673922445212346,35.448,18281542.049758106,0,,114.242.250.68
