Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-03T00:31:08.226192,1.6929379194988856,24.678999999999998,15890334.61113636,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T00:31:16.746958,1.6929379194988856,24.678999999999998,23254965.783633057,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T00:31:25.116889,1.6929379194988856,24.678999999999998,17068786.833721291,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T00:31:33.661199,1.6929379194988856,24.678999999999998,18340463.853549909,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T00:31:42.114134,1.6929379194988856,24.678999999999998,23883244.756486736,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T00:31:50.474539,1.6929379194988856,24.678999999999998,17045558.697443638,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T00:31:59.018580,1.6929379194988856,24.678999999999998,18476440.854244143,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T00:32:07.468732,1.6929379194988856,24.678999999999998,23646960.595477268,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T00:32:15.833039,1.6929379194988856,24.678999999999998,21074881.002616785,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T00:32:24.277038,1.6929379194988856,24.678999999999998,19545674.83703085,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T00:32:32.704625,1.6929379194988856,24.678999999999998,19890041.485567819,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T00:32:41.130618,1.6929379194988856,24.678999999999998,18239225.992533997,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T00:32:49.642396,1.6929379194988856,24.678999999999998,19987619.691128306,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T00:32:58.059665,1.6929379194988856,24.678999999999998,24144798.076482821,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T00:33:06.414030,1.6929379194988856,24.678999999999998,13432720.710318711,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T00:33:15.097472,1.6929379194988856,24.678999999999998,17465023.912202451,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T00:33:23.571216,1.6929379194988856,24.678999999999998,23867165.451856561,0,,61.148.242.136
