Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-17T17:58:05.386187,1.673922445212346,785.11800000000005,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T17:58:14.286209,1.673922445212346,785.11800000000005,86716.767072009781,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T17:58:31.321535,1.673922445212346,785.11800000000005,152095.78552029128,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T17:58:48.317460,1.673922445212346,785.11800000000005,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T17:59:05.131930,1.673922445212346,785.11800000000005,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T17:59:21.802340,1.673922445212346,785.11800000000005,118213.06439082995,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T17:59:30.200329,1.673922445212346,785.11800000000005,33743.411581129512,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T17:59:47.082539,1.673922445212346,785.11800000000005,217006.06881418417,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:00:04.975321,1.673922445212346,785.11800000000005,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:00:21.618418,1.673922445212346,785.11800000000005,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:00:38.327015,1.673922445212346,785.11800000000005,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:00:46.631590,1.673922445212346,785.11800000000005,138704.74523607537,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:01:03.277686,1.673922445212346,785.11800000000005,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:01:19.975609,1.673922445212346,785.11800000000005,110329.9564103445,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:01:36.727353,1.673922445212346,785.11800000000005,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:01:52.981293,1.673922445212346,785.11800000000005,70542.637082879606,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:02:01.315745,1.673922445212346,785.11800000000005,201887.64842138198,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:02:09.945715,1.673922445212346,785.11800000000005,391020.59619942383,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:02:26.456735,1.673922445212346,785.11800000000005,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:02:43.154307,1.673922445212346,785.11800000000005,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:03:00.200008,1.673922445212346,785.11800000000005,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:03:16.889230,1.673922445212346,785.11800000000005,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:03:25.361341,1.673922445212346,785.11800000000005,123874.02884419351,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:03:33.690125,1.673922445212346,785.11800000000005,134887.5818390311,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:03:50.316563,1.673922445212346,785.11800000000005,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:04:07.108984,1.673922445212346,785.11800000000005,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:04:15.744289,1.673922445212346,785.11800000000005,214083.01263697533,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:04:23.904472,1.673922445212346,785.11800000000005,88528.715156690057,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:04:41.596853,1.673922445212346,785.11800000000005,509134.89370190824,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:04:49.890469,1.673922445212346,785.11800000000005,366970.23148137273,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:05:06.059400,1.673922445212346,785.11800000000005,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:05:22.691168,1.673922445212346,785.11800000000005,403718.46455784695,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:05:30.917727,1.673922445212346,785.11800000000005,439137.06908281939,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:05:39.045624,1.673922445212346,785.11800000000005,299327.67567029397,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:05:47.971177,1.673922445212346,785.11800000000005,298403.8258510349,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:06:05.494759,1.673922445212346,785.11800000000005,134705.16600989556,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:06:22.163251,1.673922445212346,785.11800000000005,279826.09578078554,0,,61.148.243.209
