Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T20:50:24.240449,111.65025180870792,463.11000000000001,1030797.5111870582,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:50:32.845925,111.65025180870792,463.11000000000001,1161614.658527992,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:50:49.593888,111.65025180870792,463.11000000000001,208821.57349914935,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:50:57.782530,111.65025180870792,463.11000000000001,733735.22586927516,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:51:06.129992,111.65025180870792,463.11000000000001,454671.36649057583,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:51:15.123158,111.65025180870792,463.11000000000001,1282730.2237544646,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:51:23.348937,111.65025180870792,463.11000000000001,754890.78473835986,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:51:40.113245,111.65025180870792,463.11000000000001,1393797.8377540978,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:51:48.353551,111.65025180870792,463.11000000000001,347235.43881960073,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:51:56.538503,111.65025180870792,463.11000000000001,400118.52690980613,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:52:13.014170,111.65025180870792,463.11000000000001,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:52:29.189145,111.65025180870792,463.11000000000001,440342.55008464737,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:52:37.317303,111.65025180870792,463.11000000000001,668427.98330084549,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:52:46.046456,111.65025180870792,463.11000000000001,605361.94027378922,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:52:54.277079,111.65025180870792,463.11000000000001,1994099.5079481371,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:53:02.310365,111.65025180870792,463.11000000000001,905760.11851945578,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:53:10.771011,111.65025180870792,463.11000000000001,1117595.3193040367,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:53:19.028434,111.65025180870792,463.11000000000001,1217635.2713895871,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:53:27.316052,111.65025180870792,463.11000000000001,1860003.3015141995,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:53:35.601344,111.65025180870792,463.11000000000001,1123084.6902517991,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:53:44.437794,111.65025180870792,463.11000000000001,589763.48121015716,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:53:52.561209,111.65025180870792,463.11000000000001,657401.43544434465,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:54:01.194074,111.65025180870792,463.11000000000001,392735.3133343379,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:54:09.458019,111.65025180870792,463.11000000000001,971184.71780028939,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:54:26.440929,111.65025180870792,463.11000000000001,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:54:35.084352,111.65025180870792,463.11000000000001,206454.47560329133,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:54:43.683920,111.65025180870792,463.11000000000001,156127.13411195745,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:55:00.678939,111.65025180870792,463.11000000000001,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:55:17.417426,111.65025180870792,463.11000000000001,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:55:33.994376,111.65025180870792,463.11000000000001,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:55:50.936273,111.65025180870792,463.11000000000001,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:56:08.306013,111.65025180870792,463.11000000000001,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:56:16.341340,111.65025180870792,463.11000000000001,441052.20549817604,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:56:24.467978,111.65025180870792,463.11000000000001,710063.26783925027,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:56:33.095900,111.65025180870792,463.11000000000001,2492485.3088992927,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:56:41.219826,111.65025180870792,463.11000000000001,1862528.4378167705,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:56:57.277110,111.65025180870792,463.11000000000001,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:57:14.551383,111.65025180870792,463.11000000000001,180093.71846566952,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:57:31.696846,111.65025180870792,463.11000000000001,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:57:40.223771,111.65025180870792,463.11000000000001,673119.04048069997,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:57:48.449764,111.65025180870792,463.11000000000001,1880268.5303449875,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:58:04.913164,111.65025180870792,463.11000000000001,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:58:13.740345,111.65025180870792,463.11000000000001,1028399.3742160116,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:58:30.624451,111.65025180870792,463.11000000000001,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:58:38.812374,111.65025180870792,463.11000000000001,734906.9866744692,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:58:46.938589,111.65025180870792,463.11000000000001,711746.98810540163,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:59:03.699622,111.65025180870792,463.11000000000001,410721.26696829486,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:59:12.101441,111.65025180870792,463.11000000000001,235179.96744233905,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:59:20.158330,111.65025180870792,463.11000000000001,1665987.6007924951,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:59:28.449931,111.65025180870792,463.11000000000001,776908.46678965178,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:59:37.149368,111.65025180870792,463.11000000000001,559953.43701471784,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:59:53.507965,111.65025180870792,463.11000000000001,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T21:00:01.998304,111.65025180870792,463.11000000000001,161233.81393513732,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T21:00:18.870318,111.65025180870792,463.11000000000001,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T21:00:36.350628,111.65025180870792,463.11000000000001,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T21:00:53.429933,111.65025180870792,463.11000000000001,554959.89480554953,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T21:01:01.617005,111.65025180870792,463.11000000000001,1018473.7114994145,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T21:01:09.674648,111.65025180870792,463.11000000000001,1355904.0429346575,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T21:01:18.138128,111.65025180870792,463.11000000000001,1345809.1246631779,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T21:01:26.367952,111.65025180870792,463.11000000000001,1568441.1519913671,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T21:01:42.459111,111.65025180870792,463.11000000000001,324544.86896574305,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T21:01:50.987177,111.65025180870792,463.11000000000001,807390.67044449958,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T21:02:07.439452,111.65025180870792,463.11000000000001,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T21:02:23.502252,111.65025180870792,463.11000000000001,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T21:02:39.944223,111.65025180870792,463.11000000000001,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T21:02:56.007851,111.65025180870792,463.11000000000001,1029354.5838383423,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T21:03:04.133890,111.65025180870792,463.11000000000001,1781756.2943453882,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T21:03:12.429793,111.65025180870792,463.11000000000001,1480117.5267065032,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T21:03:20.819578,111.65025180870792,463.11000000000001,941109.79861347761,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T21:03:28.869754,111.65025180870792,463.11000000000001,1319638.3486964381,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T21:03:37.499599,111.65025180870792,463.11000000000001,1660010.6989051746,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T21:03:45.695965,111.65025180870792,463.11000000000001,2427048.2579415329,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T21:03:53.720227,111.65025180870792,463.11000000000001,1698000.8820183501,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T21:04:02.180898,111.65025180870792,463.11000000000001,1973844.1946143534,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T21:04:10.269621,111.65025180870792,463.11000000000001,1754882.9509473748,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T21:04:18.353464,111.65025180870792,463.11000000000001,1677831.7077058181,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T21:04:26.587805,111.65025180870792,463.11000000000001,897101.46691707289,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T21:04:34.788660,111.65025180870792,463.11000000000001,862485.74237868609,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T21:04:42.845339,111.65025180870792,463.11000000000001,97587.008506550483,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T21:04:51.377886,111.65025180870792,463.11000000000001,346770.83218136261,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T21:05:00.039767,111.65025180870792,463.11000000000001,1851326.712560528,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T21:05:08.069646,111.65025180870792,463.11000000000001,998375.07863264449,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T21:05:16.552922,111.65025180870792,463.11000000000001,720382.52849026339,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T21:05:24.816111,111.65025180870792,463.11000000000001,810258.43969824957,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T21:05:32.940044,111.65025180870792,463.11000000000001,558583.29872285691,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T21:05:41.566024,111.65025180870792,463.11000000000001,902975.30239027075,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T21:05:49.757735,111.65025180870792,463.11000000000001,805932.85486765101,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T21:05:57.785963,111.65025180870792,463.11000000000001,972353.0825437333,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T21:06:06.315813,111.65025180870792,463.11000000000001,763096.50843337493,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T21:06:14.508676,111.65025180870792,463.11000000000001,1030709.6942644588,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T21:06:22.629809,111.65025180870792,463.11000000000001,635078.13839608897,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T21:06:31.189809,111.65025180870792,463.11000000000001,954148.89344116976,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T21:06:39.318344,111.65025180870792,463.11000000000001,989369.31275874842,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T21:06:47.406656,111.65025180870792,463.11000000000001,361452.31476151041,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T21:06:56.233216,111.65025180870792,463.11000000000001,639675.21468657814,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T21:07:04.519934,111.65025180870792,463.11000000000001,540295.45656178577,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T21:07:12.738157,111.65025180870792,463.11000000000001,695010.39087552554,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T21:07:21.165990,111.65025180870792,463.11000000000001,1022407.9584770068,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T21:07:29.459807,111.65025180870792,463.11000000000001,1412678.7803835147,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T21:07:37.515321,111.65025180870792,463.11000000000001,903204.29324974515,0,,114.242.249.117
