Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-14T06:58:10.413848,1.673922445212346,28.158000000000001,17325531.641885012,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T06:58:18.893688,1.673922445212346,28.158000000000001,6807719.0339482753,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T06:58:26.953730,1.673922445212346,28.158000000000001,3970266.0361953285,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T06:58:35.004400,1.673922445212346,28.158000000000001,14781847.592258692,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T06:58:43.558446,1.673922445212346,28.158000000000001,18647195.398681317,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T06:58:52.013123,1.673922445212346,28.158000000000001,16755582.347482326,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T06:59:00.567121,1.673922445212346,28.158000000000001,15891200.984322265,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T06:59:09.086835,1.673922445212346,28.158000000000001,18697016.071299613,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T06:59:17.541285,1.673922445212346,28.158000000000001,4767729.3818416949,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T06:59:25.590124,1.673922445212346,28.158000000000001,8310429.3330985028,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T06:59:34.558463,1.673922445212346,28.158000000000001,17924913.373496063,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T06:59:43.033206,1.673922445212346,28.158000000000001,16749530.132866608,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T06:59:51.588634,1.673922445212346,28.158000000000001,17204851.794361416,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T07:00:00.067339,1.673922445212346,28.158000000000001,25072467.563902251,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T07:00:08.415225,1.673922445212346,28.158000000000001,17075926.963376272,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T07:00:16.960101,1.673922445212346,28.158000000000001,15703446.722421814,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T07:00:25.483719,1.673922445212346,28.158000000000001,9198713.4950453844,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T07:00:34.383496,1.673922445212346,28.158000000000001,14320452.228020161,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T07:00:43.023592,1.673922445212346,28.158000000000001,16031485.191430578,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T07:00:51.535117,1.673922445212346,28.158000000000001,22782586.432054453,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T07:00:59.912761,1.673922445212346,28.158000000000001,15243922.883356387,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T07:01:08.513715,1.673922445212346,28.158000000000001,16371950.381450893,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T07:01:17.013745,1.673922445212346,28.158000000000001,18682848.513926856,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T07:01:25.467798,1.673922445212346,28.158000000000001,15187669.558184115,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T07:01:34.078994,1.673922445212346,28.158000000000001,15600959.605925778,0,,114.242.250.68
