Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-17T09:15:29.012860,111.69043392230967,38.262,27465290.261586893,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:15:37.244286,111.69043392230967,38.262,33779348.158577457,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:15:45.434842,111.69043392230967,38.262,24057539.213174358,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:15:53.697271,111.69043392230967,38.262,19079040.0400282,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:16:02.025152,111.69043392230967,38.262,27589552.352416117,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:16:10.255469,111.69043392230967,38.262,23728671.616319675,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:16:18.521923,111.69043392230967,38.262,24487545.609055992,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:16:26.780551,111.69043392230967,38.262,21512206.365635242,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:16:35.073134,111.69043392230967,38.262,28278744.650126934,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:16:43.298308,111.69043392230967,38.262,28023240.538980149,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:16:51.522102,111.69043392230967,38.262,28319299.500560831,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:16:59.746601,111.69043392230967,38.262,28562728.747078501,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:17:07.968851,111.69043392230967,38.262,28072882.849752665,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:17:16.195468,111.69043392230967,38.262,24327392.450517982,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:17:24.454794,111.69043392230967,38.262,25466867.2554611,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:17:32.702163,111.69043392230967,38.262,27936059.775226288,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:17:40.929952,111.69043392230967,38.262,23947356.059924711,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:17:49.193412,111.69043392230967,38.262,27989310.329050031,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:17:57.420745,111.69043392230967,38.262,26100973.440881733,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:18:05.664721,111.69043392230967,38.262,27718633.061605159,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:18:13.894338,111.69043392230967,38.262,24274987.071717732,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:18:22.154495,111.69043392230967,38.262,27813329.783366594,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:18:30.383766,111.69043392230967,38.262,32564275.6271271,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:18:38.580940,111.69043392230967,38.262,28405785.900115103,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:18:46.805037,111.69043392230967,38.262,24415578.479086906,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:18:55.064417,111.69043392230967,38.262,25877148.184923798,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:19:03.309840,111.69043392230967,38.262,21389580.317471527,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:19:11.603319,111.69043392230967,38.262,27578771.892487314,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:19:19.830822,111.69043392230967,38.262,18706140.723969486,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:19:28.164748,111.69043392230967,38.262,21547545.802895915,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:19:36.456327,111.69043392230967,38.262,26123000.355214212,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:19:44.699748,111.69043392230967,38.262,24454653.451826546,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:19:52.958240,111.69043392230967,38.262,28069349.006402109,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:20:01.186363,111.69043392230967,38.262,31060897.135441117,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:20:09.394664,111.69043392230967,38.262,28400022.914949037,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:20:17.618957,111.69043392230967,38.262,21663871.015150122,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:20:25.909551,111.69043392230967,38.262,26371747.089483786,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:20:34.149965,111.69043392230967,38.262,28087183.668568715,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:20:42.376532,111.69043392230967,38.262,27496220.722561721,0,,114.242.248.111
