Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-21T17:34:27.152681,1.673922445212346,32.183999999999997,14092762.372339429,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T17:34:35.730374,1.673922445212346,32.183999999999997,14948820.886815606,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T17:34:44.286934,1.673922445212346,32.183999999999997,14316987.243712271,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T17:34:52.921642,1.673922445212346,32.183999999999997,14850143.218963213,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T17:35:01.466478,1.673922445212346,32.183999999999997,15171848.515332848,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T17:35:10.021263,1.673922445212346,32.183999999999997,25240217.50089249,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T17:35:18.386874,1.673922445212346,32.183999999999997,18640165.259761412,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T17:35:26.826010,1.673922445212346,32.183999999999997,15191597.652744891,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T17:35:35.376955,1.673922445212346,32.183999999999997,12326588.146849487,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T17:35:44.117079,1.673922445212346,32.183999999999997,18047962.438394133,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T17:35:52.575455,1.673922445212346,32.183999999999997,14997742.608885702,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T17:36:01.127827,1.673922445212346,32.183999999999997,12288463.300509073,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T17:36:09.874518,1.673922445212346,32.183999999999997,11892353.041299718,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T17:36:18.558270,1.673922445212346,32.183999999999997,21776488.032612275,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T17:36:26.948656,1.673922445212346,32.183999999999997,23215015.352711845,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T17:36:35.353362,1.673922445212346,32.183999999999997,17616857.536326583,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T17:36:43.811880,1.673922445212346,32.183999999999997,13411765.920074509,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T17:36:52.431562,1.673922445212346,32.183999999999997,4203949.799838312,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T17:37:00.479650,1.673922445212346,32.183999999999997,14933142.829242017,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T17:37:09.028212,1.673922445212346,32.183999999999997,14979413.222111251,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T17:37:17.585439,1.673922445212346,32.183999999999997,13326561.618382102,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T17:37:26.274845,1.673922445212346,32.183999999999997,18859586.393363524,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T17:37:34.706772,1.673922445212346,32.183999999999997,15088160.611067576,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T17:37:43.256767,1.673922445212346,32.183999999999997,21161044.647604521,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T17:37:51.698065,1.673922445212346,32.183999999999997,10327370.440254878,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T17:38:00.480420,1.673922445212346,32.183999999999997,15349460.854598891,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T17:38:09.027773,1.673922445212346,32.183999999999997,11302212.231270464,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T17:38:17.835128,1.673922445212346,32.183999999999997,19500044.901612323,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T17:38:34.749317,1.673922445212346,32.183999999999997,15192482.028209984,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T17:38:43.302195,1.673922445212346,32.183999999999997,14395290.894691462,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T17:38:51.941979,1.673922445212346,32.183999999999997,10826021.248269863,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T17:39:00.689161,1.673922445212346,32.183999999999997,18056797.543859202,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T17:39:09.149508,1.673922445212346,32.183999999999997,12858877.455603689,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T17:39:17.863655,1.673922445212346,32.183999999999997,12081196.578375833,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T17:39:26.538480,1.673922445212346,32.183999999999997,12782765.983699059,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T17:39:35.190556,1.673922445212346,32.183999999999997,22553802.015113119,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T17:39:43.607362,1.673922445212346,32.183999999999997,13487189.417129884,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T17:39:52.215321,1.673922445212346,32.183999999999997,16120632.434299594,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T17:40:00.736298,1.673922445212346,32.183999999999997,13500256.993690399,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T17:40:09.417827,1.673922445212346,32.183999999999997,13463993.867374709,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T17:40:18.024982,1.673922445212346,32.183999999999997,18482171.295687102,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T17:40:26.477109,1.673922445212346,32.183999999999997,12352255.711466143,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T17:40:35.219501,1.673922445212346,32.183999999999997,20360506.399530668,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T17:40:43.628898,1.673922445212346,32.183999999999997,17014557.676961716,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T17:40:52.120495,1.673922445212346,32.183999999999997,12721415.205904834,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T17:41:00.839124,1.673922445212346,32.183999999999997,17216057.506943833,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T17:41:09.317359,1.673922445212346,32.183999999999997,14979585.182765465,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T17:41:17.871503,1.673922445212346,32.183999999999997,25121261.203463141,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T17:41:26.241050,1.673922445212346,32.183999999999997,18478835.502288014,0,,114.242.249.25
