Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-07T23:06:54.918361,1.673922445212346,38.606999999999999,17398503.773350596,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T23:07:03.397572,1.673922445212346,38.606999999999999,22462886.407330822,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T23:07:11.779044,1.673922445212346,38.606999999999999,17174388.677261602,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T23:07:20.319075,1.673922445212346,38.606999999999999,15532879.122144835,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T23:07:28.848336,1.673922445212346,38.606999999999999,21652088.045644499,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T23:07:37.244143,1.673922445212346,38.606999999999999,16970753.373039152,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T23:07:45.791521,1.673922445212346,38.606999999999999,16798514.669358339,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T23:07:54.283797,1.673922445212346,38.606999999999999,24390451.253593527,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T23:08:02.634855,1.673922445212346,38.606999999999999,18313243.267649088,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T23:08:11.141509,1.673922445212346,38.606999999999999,15915905.476366378,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T23:08:19.659482,1.673922445212346,38.606999999999999,24197890.893514678,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T23:08:28.013541,1.673922445212346,38.606999999999999,17065533.413298871,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T23:08:36.559095,1.673922445212346,38.606999999999999,16033717.276841104,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T23:08:45.074701,1.673922445212346,38.606999999999999,22715772.688844685,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T23:08:53.452408,1.673922445212346,38.606999999999999,16967660.003783029,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T23:09:01.999713,1.673922445212346,38.606999999999999,10496003.487192234,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T23:09:10.770992,1.673922445212346,38.606999999999999,9645601.4262117464,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T23:09:19.629601,1.673922445212346,38.606999999999999,8526483.3451068308,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T23:09:27.687813,1.673922445212346,38.606999999999999,16772004.39496994,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T23:09:36.179975,1.673922445212346,38.606999999999999,18501997.387755457,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T23:09:44.639165,1.673922445212346,38.606999999999999,17171613.627698869,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T23:09:53.173485,1.673922445212346,38.606999999999999,15749531.292302985,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T23:10:01.693695,1.673922445212346,38.606999999999999,22256375.372054562,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T23:10:10.078140,1.673922445212346,38.606999999999999,17158379.633830234,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T23:10:18.621073,1.673922445212346,38.606999999999999,19627946.739999022,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T23:10:27.045195,1.673922445212346,38.606999999999999,22686729.222918045,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T23:10:35.423599,1.673922445212346,38.606999999999999,16964928.337613955,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T23:10:43.973671,1.673922445212346,38.606999999999999,18238736.865737252,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T23:10:52.422512,1.673922445212346,38.606999999999999,19904184.560787097,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T23:11:00.850246,1.673922445212346,38.606999999999999,20515446.158498425,0,,114.242.250.68
