Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-25T07:09:35.776710,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:09:52.036137,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:10:08.303280,1.6929379194988856,19.785,17422112.95851469,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:10:25.104230,1.6929379194988856,19.785,18100257.333872572,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:10:41.629588,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:10:57.971058,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:11:14.246669,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:11:30.570549,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:11:39.049953,1.6929379194988856,19.785,17758290.78648974,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:11:47.409874,1.6929379194988856,19.785,13969338.609005829,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:11:55.859544,1.6929379194988856,19.785,16369138.494725866,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:12:04.239681,1.6929379194988856,19.785,17896008.467935111,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:12:20.687438,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:12:37.009670,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:12:53.300929,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:13:09.579545,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:13:25.779422,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:13:33.899298,1.6929379194988856,19.785,919506.88364939659,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:13:42.052095,1.6929379194988856,19.785,17820875.834741838,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:13:58.589399,1.6929379194988856,19.785,2984549.699101483,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:14:14.804885,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:14:31.030002,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:14:47.341041,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:15:03.556482,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:15:19.746115,1.6929379194988856,19.785,1908935.0651741857,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:15:36.313468,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:15:44.406005,1.6929379194988856,19.785,9386197.3960820772,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:15:53.067215,1.6929379194988856,19.785,17789647.583629098,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:16:01.424487,1.6929379194988856,19.785,16288926.927744467,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:16:09.813747,1.6929379194988856,19.785,17460395.48931051,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:16:26.326767,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:16:42.519048,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:16:58.734281,1.6929379194988856,19.785,1906341.8560656556,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:17:14.986824,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:17:31.277337,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:17:47.550946,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:17:55.661870,1.6929379194988856,19.785,16445269.600108081,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:18:04.050570,1.6929379194988856,19.785,17231611.841002285,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:18:20.528873,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:18:36.790190,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:18:44.939859,1.6929379194988856,19.785,1899184.8468423241,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:18:53.087542,1.6929379194988856,19.785,17865833.916963935,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:19:09.619322,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:19:26.031308,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:19:42.244937,1.6929379194988856,19.785,2200618.7670329208,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:19:58.412308,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:20:14.639740,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:20:30.954465,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:20:47.150720,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:20:55.286213,1.6929379194988856,19.785,8916974.720161939,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:21:03.981209,1.6929379194988856,19.785,13840786.648596866,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:21:12.437241,1.6929379194988856,19.785,20037484.537250955,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:21:28.829517,1.6929379194988856,19.785,17796432.4852149,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:21:45.365405,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:22:01.684821,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:22:17.877292,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:22:26.157162,1.6929379194988856,19.785,923347.87565871282,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:22:34.302177,1.6929379194988856,19.785,1932867.7604814109,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:22:42.409410,1.6929379194988856,19.785,2683954.9270053538,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:22:58.610618,1.6929379194988856,19.785,6179874.3748285314,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:23:15.682389,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:23:31.984701,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:23:48.208792,1.6929379194988856,19.785,18037376.555454858,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T07:23:56.564189,1.6929379194988856,19.785,18206073.67562576,0,,61.148.244.101
