Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-20T21:51:54.528993,1.6929379194988856,42.606000000000002,8201595.2412975766,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T21:52:03.279091,1.6929379194988856,42.606000000000002,8605242.5389155466,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T21:52:11.989351,1.6929379194988856,42.606000000000002,6896353.5791885667,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T21:52:20.879254,1.6929379194988856,42.606000000000002,7380031.8814934921,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T21:52:29.714209,1.6929379194988856,42.606000000000002,9976906.6325659994,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T21:52:38.335473,1.6929379194988856,42.606000000000002,3013235.0543873804,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T21:52:54.766726,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T21:53:10.909460,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T21:53:27.086445,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T21:53:43.237029,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T21:53:59.424118,1.6929379194988856,42.606000000000002,8147028.3622405101,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T21:54:08.181866,1.6929379194988856,42.606000000000002,8077934.3530092174,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T21:54:16.939793,1.6929379194988856,42.606000000000002,6355294.5149819367,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T21:54:25.899609,1.6929379194988856,42.606000000000002,12029418.530505966,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T21:54:34.421111,1.6929379194988856,42.606000000000002,7941643.8545944393,0,,114.242.249.189
