Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:55:24.143711,111.69043392230967,46.448999999999998,14744327.157337172,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:55:32.569844,111.69043392230967,46.448999999999998,14843598.037723579,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:55:40.989346,111.69043392230967,46.448999999999998,12851327.552608024,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:55:49.473174,111.69043392230967,46.448999999999998,13790525.54558157,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:55:57.926754,111.69043392230967,46.448999999999998,16111777.935334451,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:56:06.321394,111.69043392230967,46.448999999999998,13657059.226229778,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:56:14.780433,111.69043392230967,46.448999999999998,11725409.857563598,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:56:23.311919,111.69043392230967,46.448999999999998,16198233.115975998,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:56:31.702587,111.69043392230967,46.448999999999998,12950031.649322076,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:56:40.179708,111.69043392230967,46.448999999999998,12823955.02274682,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:56:48.667927,111.69043392230967,46.448999999999998,16958526.060668714,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:56:57.044780,111.69043392230967,46.448999999999998,15976388.191469908,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:57:05.441203,111.69043392230967,46.448999999999998,18220199.657553829,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:57:13.791308,111.69043392230967,46.448999999999998,16292160.324680682,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:57:22.181397,111.69043392230967,46.448999999999998,13786632.063316384,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:57:30.629516,111.69043392230967,46.448999999999998,10034050.703529326,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:57:39.247923,111.69043392230967,46.448999999999998,12835517.692959417,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:57:47.734067,111.69043392230967,46.448999999999998,14943922.241505003,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:57:56.149109,111.69043392230967,46.448999999999998,15134800.375184476,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:58:04.561885,111.69043392230967,46.448999999999998,15114156.056420688,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:58:12.980872,111.69043392230967,46.448999999999998,18049522.084289517,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:58:21.333073,111.69043392230967,46.448999999999998,10525437.202945458,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:58:29.915150,111.69043392230967,46.448999999999998,11969167.638778301,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:58:38.432750,111.69043392230967,46.448999999999998,13707416.692347823,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:58:46.891322,111.69043392230967,46.448999999999998,13170600.215052593,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:58:55.368438,111.69043392230967,46.448999999999998,14789328.581395581,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:59:03.794649,111.69043392230967,46.448999999999998,13890458.212259632,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:59:12.244261,111.69043392230967,46.448999999999998,12635570.587132297,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:59:20.733320,111.69043392230967,46.448999999999998,10780461.298871815,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:59:29.312098,111.69043392230967,46.448999999999998,14799100.634099413,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:59:37.737921,111.69043392230967,46.448999999999998,14941139.790837891,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:59:46.157762,111.69043392230967,46.448999999999998,11323026.423270242,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T03:59:54.709670,111.69043392230967,46.448999999999998,16292065.516278101,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:00:03.089367,111.69043392230967,46.448999999999998,13571049.793515306,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:00:11.549894,111.69043392230967,46.448999999999998,12983596.391702525,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:00:20.032121,111.69043392230967,46.448999999999998,14831427.136412464,0,,114.242.249.92
