Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-17T02:36:16.281489,1.673922445212346,33.332000000000001,11923286.418582929,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:36:24.948135,1.673922445212346,33.332000000000001,15626331.020545252,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:36:33.473084,1.673922445212346,33.332000000000001,10994574.445771629,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:36:42.295210,1.673922445212346,33.332000000000001,11056142.681827841,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:36:51.014347,1.673922445212346,33.332000000000001,13888256.735465351,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:36:59.605248,1.673922445212346,33.332000000000001,14536933.465595243,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:37:08.227271,1.673922445212346,33.332000000000001,11561151.459320605,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:37:16.918084,1.673922445212346,33.332000000000001,12451589.032957006,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:37:25.573996,1.673922445212346,33.332000000000001,13881018.512529241,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:37:34.231561,1.673922445212346,33.332000000000001,12556532.206594735,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:37:42.869690,1.673922445212346,33.332000000000001,15137777.216473466,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:37:51.410662,1.673922445212346,33.332000000000001,13255818.374975177,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:38:00.095693,1.673922445212346,33.332000000000001,12745816.723592483,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:38:08.724446,1.673922445212346,33.332000000000001,15156950.131465882,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:38:17.268823,1.673922445212346,33.332000000000001,15547811.712205408,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:38:25.852479,1.673922445212346,33.332000000000001,12198475.326120887,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:38:34.507787,1.673922445212346,33.332000000000001,16726742.360769086,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:38:43.000931,1.673922445212346,33.332000000000001,14653709.232931206,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:38:51.615955,1.673922445212346,33.332000000000001,14784302.686037665,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:39:00.163975,1.673922445212346,33.332000000000001,14696930.930701099,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:39:08.728082,1.673922445212346,33.332000000000001,14634690.238620196,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:39:17.352491,1.673922445212346,33.332000000000001,12213692.896925682,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:39:26.010488,1.673922445212346,33.332000000000001,11879307.848129384,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:39:34.702336,1.673922445212346,33.332000000000001,12570197.179644288,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:39:43.423371,1.673922445212346,33.332000000000001,12414396.912804438,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T02:39:52.067442,1.673922445212346,33.332000000000001,16756723.53183984,0,,61.148.243.209
