Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-02T20:56:11.052370,1.673922445212346,42.244999999999997,13037555.216801863,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T20:56:19.682561,1.673922445212346,42.244999999999997,18102910.501638662,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T20:56:28.150817,1.673922445212346,42.244999999999997,17099362.700172935,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T20:56:36.692376,1.673922445212346,42.244999999999997,14084499.865919495,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T20:56:45.272864,1.673922445212346,42.244999999999997,20456038.799966477,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T20:56:53.691970,1.673922445212346,42.244999999999997,10010817.615433963,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T20:57:02.605609,1.673922445212346,42.244999999999997,14485238.456251707,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T20:57:11.168961,1.673922445212346,42.244999999999997,6807003.9150206735,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T20:57:19.239454,1.673922445212346,42.244999999999997,14403244.155151905,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T20:57:27.881720,1.673922445212346,42.244999999999997,15809360.711138077,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T20:57:36.396732,1.673922445212346,42.244999999999997,11515297.124786081,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T20:57:45.122070,1.673922445212346,42.244999999999997,16874120.407174759,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T20:57:53.672060,1.673922445212346,42.244999999999997,12365406.077786742,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T20:58:02.329337,1.673922445212346,42.244999999999997,18499122.136859708,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T20:58:10.786685,1.673922445212346,42.244999999999997,6900009.297619353,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T20:58:18.840817,1.673922445212346,42.244999999999997,10102272.84851753,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T20:58:27.640385,1.673922445212346,42.244999999999997,19844899.830494236,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T20:58:36.069434,1.673922445212346,42.244999999999997,4929987.449569717,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T20:58:44.117933,1.673922445212346,42.244999999999997,7483386.5547897844,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T20:58:52.167838,1.673922445212346,42.244999999999997,15890304.570922459,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T20:59:00.688908,1.673922445212346,42.244999999999997,14328689.659681253,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T20:59:09.332109,1.673922445212346,42.244999999999997,5593361.4128361549,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T20:59:17.407112,1.673922445212346,42.244999999999997,7990965.6084388448,0,,114.242.249.25
