Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-17T22:13:35.262324,1.673922445212346,42.57,10085626.393615836,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T22:13:44.053578,1.673922445212346,42.57,7903523.6125440542,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T22:13:52.082172,1.673922445212346,42.57,8569021.3295664266,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T22:14:00.105384,1.673922445212346,42.57,11693196.531055719,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T22:14:08.784885,1.673922445212346,42.57,15596712.417481713,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T22:14:17.314000,1.673922445212346,42.57,1121579.440301857,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T22:14:25.346221,1.673922445212346,42.57,9576187.4607374053,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T22:14:34.176392,1.673922445212346,42.57,11307908.137476819,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T22:14:42.900077,1.673922445212346,42.57,8399466.591524452,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T22:14:50.920367,1.673922445212346,42.57,8043556.4786654925,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T22:14:59.907261,1.673922445212346,42.57,11862286.550946161,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T22:15:08.603430,1.673922445212346,42.57,13199610.85770281,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T22:15:17.292285,1.673922445212346,42.57,11853741.713900715,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T22:15:25.966819,1.673922445212346,42.57,13110493.749172926,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T22:15:34.597753,1.673922445212346,42.57,10892318.993219132,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T22:15:43.432271,1.673922445212346,42.57,5619829.437083832,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T22:15:51.520577,1.673922445212346,42.57,6398798.6517343875,0,,61.148.243.209
