Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-01T16:10:39.293984,1.673922445212346,48.658000000000001,4088916.2074145116,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T16:10:47.386585,1.673922445212346,48.658000000000001,8816534.5847758818,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T16:10:56.317442,1.673922445212346,48.658000000000001,6485897.4487154931,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T16:11:04.346493,1.673922445212346,48.658000000000001,6713287.1173118465,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T16:11:12.377998,1.673922445212346,48.658000000000001,6886988.5362380957,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T16:11:20.412631,1.673922445212346,48.658000000000001,8082164.5236379234,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T16:11:28.436281,1.673922445212346,48.658000000000001,4482766.7460682243,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T16:11:36.560369,1.673922445212346,48.658000000000001,4815192.6887739943,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T16:11:44.593906,1.673922445212346,48.658000000000001,8818857.9497962799,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T16:11:52.618546,1.673922445212346,48.658000000000001,6210965.2425122159,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T16:12:00.643099,1.673922445212346,48.658000000000001,6925683.0132274572,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T16:12:08.678063,1.673922445212346,48.658000000000001,5407691.6659623515,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T16:12:16.705196,1.673922445212346,48.658000000000001,6979782.9196130428,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T16:12:24.761443,1.673922445212346,48.658000000000001,5789189.1874405611,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T16:12:32.790671,1.673922445212346,48.658000000000001,7928232.5710702827,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T16:12:40.809061,1.673922445212346,48.658000000000001,7209890.6136268461,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T16:12:48.856408,1.673922445212346,48.658000000000001,7111312.8666433813,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T16:12:56.891426,1.673922445212346,48.658000000000001,8790759.2983619086,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T16:13:04.915489,1.673922445212346,48.658000000000001,7937730.0040836548,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T16:13:13.920585,1.673922445212346,48.658000000000001,4295920.2092100428,0,,124.64.18.44
