Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-14T20:10:37.577140,1.673922445212346,31.289999999999999,14885957.813848127,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T20:10:46.131406,1.673922445212346,31.289999999999999,18430463.309372153,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T20:10:54.591677,1.673922445212346,31.289999999999999,16989060.318215042,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T20:11:03.139120,1.673922445212346,31.289999999999999,17338802.697345279,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T20:11:11.617165,1.673922445212346,31.289999999999999,22685318.43780449,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T20:11:19.995436,1.673922445212346,31.289999999999999,17148340.136359315,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T20:11:28.532827,1.673922445212346,31.289999999999999,15099554.395050839,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T20:11:37.076614,1.673922445212346,31.289999999999999,21991998.012552232,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T20:11:45.466779,1.673922445212346,31.289999999999999,16507836.979159625,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T20:11:54.029770,1.673922445212346,31.289999999999999,15761062.674232773,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T20:12:02.543760,1.673922445212346,31.289999999999999,19887499.731532544,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T20:12:10.971512,1.673922445212346,31.289999999999999,14307879.168850427,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T20:12:19.616797,1.673922445212346,31.289999999999999,11860097.586982183,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T20:12:28.303901,1.673922445212346,31.289999999999999,18080971.251855183,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T20:12:36.773812,1.673922445212346,31.289999999999999,15088872.919204254,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T20:12:45.386963,1.673922445212346,31.289999999999999,13318115.454463625,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T20:12:53.993450,1.673922445212346,31.289999999999999,20191222.628187679,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T20:13:02.415380,1.673922445212346,31.289999999999999,16770473.382044889,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T20:13:10.972458,1.673922445212346,31.289999999999999,17822139.018197995,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T20:13:19.433788,1.673922445212346,31.289999999999999,16193337.630055811,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T20:13:27.954994,1.673922445212346,31.289999999999999,14295911.067187728,0,,114.242.250.68
