Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T12:20:42.975675,1.6929379194988856,41.081000000000003,12871039.509685105,0,,114.242.249.72
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T12:20:51.611300,1.6929379194988856,41.081000000000003,22934844.595432159,0,,114.242.249.72
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T12:20:59.984989,1.6929379194988856,41.081000000000003,18241868.983289991,0,,114.242.249.72
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T12:21:08.494008,1.6929379194988856,41.081000000000003,13257205.769443084,0,,114.242.249.72
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T12:21:17.110098,1.6929379194988856,41.081000000000003,18626187.81953619,0,,114.242.249.72
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T12:21:25.563420,1.6929379194988856,41.081000000000003,15141491.951494604,0,,114.242.249.72
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T12:21:34.169632,1.6929379194988856,41.081000000000003,12649861.534450317,0,,114.242.249.72
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T12:21:42.814272,1.6929379194988856,41.081000000000003,17680421.550574739,0,,114.242.249.72
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T12:21:51.291274,1.6929379194988856,41.081000000000003,16731728.038000038,0,,114.242.249.72
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T12:21:59.846045,1.6929379194988856,41.081000000000003,19979423.208632018,0,,114.242.249.72
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T12:22:08.261776,1.6929379194988856,41.081000000000003,18538464.356622383,0,,114.242.249.72
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T12:22:16.717497,1.6929379194988856,41.081000000000003,17069050.888838537,0,,114.242.249.72
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T12:22:25.260020,1.6929379194988856,41.081000000000003,16575750.662047224,0,,114.242.249.72
