Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-06-27T08:08:39.325235,1.6929379194988856,1201476.5049999999,19402526.354323849,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T08:08:47.753597,1.6929379194988856,1201476.5049999999,23993541.328626066,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T08:08:56.111302,1.6929379194988856,1201476.5049999999,17101716.82898036,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T08:09:04.655685,1.6929379194988856,1201476.5049999999,18343252.452770416,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T08:09:21.230782,1.6929379194988856,1201476.5049999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T08:09:37.444915,1.6929379194988856,1201476.5049999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T08:09:53.634552,1.6929379194988856,1201476.5049999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T08:10:09.838119,1.6929379194988856,1201476.5049999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T08:10:26.136620,1.6929379194988856,1201476.5049999999,17232263.086344466,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T08:10:34.677331,1.6929379194988856,1201476.5049999999,17418415.760656513,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T08:10:43.149319,1.6929379194988856,1201476.5049999999,18627742.313141029,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T08:10:51.602429,1.6929379194988856,1201476.5049999999,20991823.926611379,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T08:11:08.155635,1.6929379194988856,1201476.5049999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T08:11:24.351997,1.6929379194988856,1201476.5049999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T08:11:40.484937,1.6929379194988856,1201476.5049999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T08:11:57.250714,1.6929379194988856,1201476.5049999999,16321971.039817469,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T08:12:05.752103,1.6929379194988856,1201476.5049999999,24397747.912719931,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T08:12:14.098882,1.6929379194988856,1201476.5049999999,10815108.190464988,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T08:12:22.946804,1.6929379194988856,1201476.5049999999,17659723.60268997,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T08:12:31.417344,1.6929379194988856,1201476.5049999999,18184006.889529686,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T08:12:47.963994,1.6929379194988856,1201476.5049999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T08:13:04.204436,1.6929379194988856,1201476.5049999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T08:13:20.434397,1.6929379194988856,1201476.5049999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T08:13:36.857200,1.6929379194988856,1201476.5049999999,17080389.662407603,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T08:13:45.400832,1.6929379194988856,1201476.5049999999,15787807.969045075,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T08:13:53.920916,1.6929379194988856,1201476.5049999999,22876325.937494565,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T08:14:02.293679,1.6929379194988856,1201476.5049999999,16988544.847513981,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T08:14:10.838715,1.6929379194988856,1201476.5049999999,18040913.673377901,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T08:14:19.297968,1.6929379194988856,1201476.5049999999,18318964.194681711,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T08:14:35.870810,1.6929379194988856,1201476.5049999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T08:14:52.116805,1.6929379194988856,1201476.5049999999,0.0,0,,61.148.242.136
