Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-23T11:23:13.709450,1.6929379194988856,47.228000000000002,7953041.5779339531,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T11:23:30.618822,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T11:23:46.921669,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T11:24:03.169642,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T11:24:11.304888,1.6929379194988856,47.228000000000002,13273275.410912627,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T11:24:19.776908,1.6929379194988856,47.228000000000002,11910907.834226439,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T11:24:28.303565,1.6929379194988856,47.228000000000002,12001880.859330799,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T11:24:36.819495,1.6929379194988856,47.228000000000002,11559844.332717808,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T11:24:53.489551,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T11:25:09.784833,1.6929379194988856,47.228000000000002,6600951.2460705452,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T11:25:26.230758,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T11:25:34.369438,1.6929379194988856,47.228000000000002,1908846.7784923082,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T11:25:42.506366,1.6929379194988856,47.228000000000002,11860063.708412154,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T11:25:51.033184,1.6929379194988856,47.228000000000002,12943140.054554431,0,,114.242.249.86
