Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-17T19:44:54.669485,1.6929379194988856,34.329999999999998,81068.771941497442,0,,114.242.250.48
5505,Beijing Broadband Network,Beijing,2018-06-17T19:45:21.634660,1.6929379194988856,34.329999999999998,19264100.523267139,0,,114.242.250.48
5505,Beijing Broadband Network,Beijing,2018-06-17T19:45:40.031036,1.6929379194988856,34.329999999999998,162144.94654862463,0,,114.242.250.48
5505,Beijing Broadband Network,Beijing,2018-06-17T19:45:48.064031,1.6929379194988856,34.329999999999998,9720393.3550462555,0,,114.242.250.48
5505,Beijing Broadband Network,Beijing,2018-06-17T19:45:56.694896,1.6929379194988856,34.329999999999998,18928150.176588438,0,,114.242.250.48
5505,Beijing Broadband Network,Beijing,2018-06-17T19:46:05.025548,1.6929379194988856,34.329999999999998,19075472.422640048,0,,114.242.250.48
5505,Beijing Broadband Network,Beijing,2018-06-17T19:46:13.353751,1.6929379194988856,34.329999999999998,14541781.117874715,0,,114.242.250.48
5505,Beijing Broadband Network,Beijing,2018-06-17T19:46:21.779524,1.6929379194988856,34.329999999999998,10344234.510545971,0,,114.242.250.48
5505,Beijing Broadband Network,Beijing,2018-06-17T19:47:07.630020,1.6929379194988856,34.329999999999998,0.0,0,,114.242.250.48
5505,Beijing Broadband Network,Beijing,2018-06-17T19:47:27.736946,1.6929379194988856,34.329999999999998,8024363.9897097964,0,,114.242.250.48
5505,Beijing Broadband Network,Beijing,2018-06-17T19:47:36.499649,1.6929379194988856,34.329999999999998,18816511.696798209,0,,114.242.250.48
5505,Beijing Broadband Network,Beijing,2018-06-17T19:47:44.832158,1.6929379194988856,34.329999999999998,19251942.783528216,0,,114.242.250.48
5505,Beijing Broadband Network,Beijing,2018-06-17T19:47:53.157647,1.6929379194988856,34.329999999999998,14236588.933067327,0,,114.242.250.48
5505,Beijing Broadband Network,Beijing,2018-06-17T19:48:01.593108,1.6929379194988856,34.329999999999998,15777541.544876937,0,,114.242.250.48
5505,Beijing Broadband Network,Beijing,2018-06-17T19:48:09.987083,1.6929379194988856,34.329999999999998,19460192.933455463,0,,114.242.250.48
5505,Beijing Broadband Network,Beijing,2018-06-17T19:48:18.309093,1.6929379194988856,34.329999999999998,18953465.183380108,0,,114.242.250.48
5505,Beijing Broadband Network,Beijing,2018-06-17T19:48:26.639728,1.6929379194988856,34.329999999999998,19095349.618256651,0,,114.242.250.48
5505,Beijing Broadband Network,Beijing,2018-06-17T19:48:34.967722,1.6929379194988856,34.329999999999998,18264575.999628868,0,,114.242.250.48
5505,Beijing Broadband Network,Beijing,2018-06-17T19:48:43.309988,1.6929379194988856,34.329999999999998,12254789.271458322,0,,114.242.250.48
5505,Beijing Broadband Network,Beijing,2018-06-17T19:49:11.962041,1.6929379194988856,34.329999999999998,3481963.5245267646,0,,114.242.250.48
5505,Beijing Broadband Network,Beijing,2018-06-17T19:49:20.700032,1.6929379194988856,34.329999999999998,17390584.902145293,0,,114.242.250.48
5505,Beijing Broadband Network,Beijing,2018-06-17T19:49:29.059060,1.6929379194988856,34.329999999999998,200981.1556387459,0,,114.242.250.48
5505,Beijing Broadband Network,Beijing,2018-06-17T19:49:37.108446,1.6929379194988856,34.329999999999998,15867179.385040689,0,,114.242.250.48
5505,Beijing Broadband Network,Beijing,2018-06-17T19:49:45.500418,1.6929379194988856,34.329999999999998,18156654.301874746,0,,114.242.250.48
5505,Beijing Broadband Network,Beijing,2018-06-17T19:50:02.244495,1.6929379194988856,34.329999999999998,13434990.736052526,0,,114.242.250.48
5505,Beijing Broadband Network,Beijing,2018-06-17T19:50:10.705408,1.6929379194988856,34.329999999999998,3637580.2930472055,0,,114.242.250.48
5505,Beijing Broadband Network,Beijing,2018-06-17T19:50:56.630594,1.6929379194988856,34.329999999999998,0.0,0,,114.242.250.48
5505,Beijing Broadband Network,Beijing,2018-06-17T19:51:13.238955,1.6929379194988856,34.329999999999998,8036731.04998721,0,,114.242.250.48
5505,Beijing Broadband Network,Beijing,2018-06-17T19:51:21.999897,1.6929379194988856,34.329999999999998,8349848.8505287683,0,,114.242.250.48
5505,Beijing Broadband Network,Beijing,2018-06-17T19:51:30.731529,1.6929379194988856,34.329999999999998,8177771.72580407,0,,114.242.250.48
5505,Beijing Broadband Network,Beijing,2018-06-17T19:52:09.710691,1.6929379194988856,34.329999999999998,0.0,0,,114.242.250.48
