Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T19:23:59.012164,1.6929379194988856,45.826000000000001,14986309.57707211,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T19:24:07.428992,1.6929379194988856,45.826000000000001,13927657.783790208,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T19:24:15.877598,1.6929379194988856,45.826000000000001,13542566.843559418,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T19:24:24.343268,1.6929379194988856,45.826000000000001,14430351.631804952,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T19:24:32.780439,1.6929379194988856,45.826000000000001,15068294.587182222,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T19:24:41.201676,1.6929379194988856,45.826000000000001,13872784.423816148,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T19:24:49.653862,1.6929379194988856,45.826000000000001,13571846.555086771,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T19:24:58.118667,1.6929379194988856,45.826000000000001,16385115.873429904,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T19:25:06.499130,1.6929379194988856,45.826000000000001,17346694.165692408,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T19:25:14.862630,1.6929379194988856,45.826000000000001,17988276.810528066,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T19:25:23.217072,1.6929379194988856,45.826000000000001,16341398.654548425,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T19:25:31.607223,1.6929379194988856,45.826000000000001,14945819.155288346,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T19:25:40.028669,1.6929379194988856,45.826000000000001,16431274.620813781,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T19:25:48.409859,1.6929379194988856,45.826000000000001,15170146.005772544,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T19:25:56.826222,1.6929379194988856,45.826000000000001,16197535.460698772,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T19:26:05.216449,1.6929379194988856,45.826000000000001,18106747.790380184,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T19:26:13.570799,1.6929379194988856,45.826000000000001,16685890.805163156,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T19:26:21.951835,1.6929379194988856,45.826000000000001,16310331.215954896,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T19:26:30.340155,1.6929379194988856,45.826000000000001,12871567.176696919,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T19:26:38.820557,1.6929379194988856,45.826000000000001,14865929.694118313,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T19:26:47.244799,1.6929379194988856,45.826000000000001,14602788.370566428,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T19:26:55.677470,1.6929379194988856,45.826000000000001,9030062.0066263918,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T19:27:04.362095,1.6929379194988856,45.826000000000001,17481073.330191001,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T19:27:12.723556,1.6929379194988856,45.826000000000001,13901094.854250088,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T19:27:21.176794,1.6929379194988856,45.826000000000001,17802241.454910275,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T19:27:29.534084,1.6929379194988856,45.826000000000001,14000129.310883133,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T19:27:37.978977,1.6929379194988856,45.826000000000001,15827630.268318038,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T19:27:46.375590,1.6929379194988856,45.826000000000001,16608254.284944795,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T19:27:54.757972,1.6929379194988856,45.826000000000001,14852373.812851494,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T19:28:03.182352,1.6929379194988856,45.826000000000001,13687342.220605627,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T19:28:11.640090,1.6929379194988856,45.826000000000001,14439472.858757088,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T19:28:20.075855,1.6929379194988856,45.826000000000001,13734531.462582171,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T19:28:28.533953,1.6929379194988856,45.826000000000001,17646978.258535609,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T19:28:36.888632,1.6929379194988856,45.826000000000001,17423980.324278273,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T19:28:45.249266,1.6929379194988856,45.826000000000001,13702735.332508536,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T19:28:53.705721,1.6929379194988856,45.826000000000001,18211416.06505983,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T19:29:02.055280,1.6929379194988856,45.826000000000001,16841954.620824534,0,,114.242.249.92
