Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-07T00:25:53.618610,1.673922445212346,31.23,15616723.426286781,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:26:02.143648,1.673922445212346,31.23,7760185.5368397702,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:26:10.206291,1.673922445212346,31.23,16023646.8812894,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:26:18.783551,1.673922445212346,31.23,15623531.455844104,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:26:27.310904,1.673922445212346,31.23,19989973.657410696,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:26:35.735593,1.673922445212346,31.23,15942158.176699469,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:26:44.317254,1.673922445212346,31.23,17574986.813439105,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:26:52.787795,1.673922445212346,31.23,21748387.158862378,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:27:01.178966,1.673922445212346,31.23,16875843.529599328,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:27:09.729617,1.673922445212346,31.23,18476098.812329885,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:27:18.175528,1.673922445212346,31.23,22601909.697588015,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:27:26.554679,1.673922445212346,31.23,17096362.515310925,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:27:35.100444,1.673922445212346,31.23,15205044.972133595,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:27:43.641672,1.673922445212346,31.23,18316610.315710023,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:27:52.103650,1.673922445212346,31.23,14839559.345244246,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:28:00.728260,1.673922445212346,31.23,14045919.501707368,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:28:09.315570,1.673922445212346,31.23,12479854.1629634,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:28:17.985186,1.673922445212346,31.23,12918684.41668446,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:28:26.689964,1.673922445212346,31.23,16215390.337879427,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:28:35.199037,1.673922445212346,31.23,19911287.01519002,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:28:43.626753,1.673922445212346,31.23,14222967.629524454,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:28:52.274185,1.673922445212346,31.23,15979131.979817113,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:29:00.787934,1.673922445212346,31.23,19715323.492673833,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:29:09.218711,1.673922445212346,31.23,17083228.654846832,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:29:17.761274,1.673922445212346,31.23,14793632.839813072,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:29:26.316852,1.673922445212346,31.23,20395424.616285808,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:29:34.733932,1.673922445212346,31.23,16781171.090448342,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:29:43.283708,1.673922445212346,31.23,14799289.786244992,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:29:51.838972,1.673922445212346,31.23,20285244.731906265,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:30:00.258597,1.673922445212346,31.23,15204067.479262035,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:30:08.866746,1.673922445212346,31.23,15085169.243256761,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:30:17.411550,1.673922445212346,31.23,22111465.290275488,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:30:25.799619,1.673922445212346,31.23,15986275.620174086,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:30:34.373795,1.673922445212346,31.23,17235671.098533824,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:30:42.843830,1.673922445212346,31.23,21971275.419356801,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:30:51.233758,1.673922445212346,31.23,16479092.083195254,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:30:59.798448,1.673922445212346,31.23,15043318.284176467,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:31:08.343843,1.673922445212346,31.23,18714662.8512761,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:31:16.797284,1.673922445212346,31.23,17066573.751751617,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:31:25.341645,1.673922445212346,31.23,16070824.82924887,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:31:33.853339,1.673922445212346,31.23,22161498.190261126,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:31:42.239491,1.673922445212346,31.23,17024858.023164067,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:31:50.784212,1.673922445212346,31.23,13790273.213699406,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:31:59.378161,1.673922445212346,31.23,20210840.961794991,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:32:07.801118,1.673922445212346,31.23,12091992.383065397,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:32:16.562920,1.673922445212346,31.23,14894426.538406644,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:32:25.108244,1.673922445212346,31.23,22423468.457832504,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:32:33.485290,1.673922445212346,31.23,16837018.399315644,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:32:42.036589,1.673922445212346,31.23,15679120.703870483,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:32:50.558809,1.673922445212346,31.23,19939126.491117559,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:32:58.988043,1.673922445212346,31.23,15158304.737123167,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:33:07.593540,1.673922445212346,31.23,11342354.929552941,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:33:16.310257,1.673922445212346,31.23,22199694.64372177,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:33:24.693089,1.673922445212346,31.23,16993908.81190408,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:33:33.239396,1.673922445212346,31.23,15116381.03647621,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:33:41.783093,1.673922445212346,31.23,18429542.22422272,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:33:50.233377,1.673922445212346,31.23,17148277.426443107,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:33:58.774062,1.673922445212346,31.23,16097287.19494551,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:34:07.286020,1.673922445212346,31.23,22083931.244363554,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:34:15.675923,1.673922445212346,31.23,15128565.155010471,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:34:24.287694,1.673922445212346,31.23,14895106.877740476,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:34:32.838844,1.673922445212346,31.23,17443711.356614593,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:34:41.324192,1.673922445212346,31.23,16778994.43425693,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:34:49.877213,1.673922445212346,31.23,17139055.284243457,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:34:58.360379,1.673922445212346,31.23,21783940.715609524,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:35:06.756094,1.673922445212346,31.23,15194251.558108481,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:35:15.364354,1.673922445212346,31.23,15826598.167369127,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:35:23.884138,1.673922445212346,31.23,21870233.185485635,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:35:32.274246,1.673922445212346,31.23,16983322.662436485,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:35:40.821729,1.673922445212346,31.23,15046115.327775456,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:35:49.366285,1.673922445212346,31.23,20066198.431690965,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:35:57.788327,1.673922445212346,31.23,14250451.901611246,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:36:06.441592,1.673922445212346,31.23,16033974.8651547,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:36:14.956217,1.673922445212346,31.23,19589837.37076094,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:36:23.389391,1.673922445212346,31.23,16875016.083283216,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:36:31.941057,1.673922445212346,31.23,15052572.427596381,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:36:40.484310,1.673922445212346,31.23,16259552.718672914,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:36:49.003650,1.673922445212346,31.23,17080358.555388764,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:36:57.548818,1.673922445212346,31.23,14981493.344255181,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:37:06.093605,1.673922445212346,31.23,21894791.843693834,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:37:14.484886,1.673922445212346,31.23,17106325.625880469,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:37:23.027676,1.673922445212346,31.23,15955977.777927207,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:37:31.545741,1.673922445212346,31.23,19814128.267299443,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:37:39.975836,1.673922445212346,31.23,16402457.609939521,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:37:48.539497,1.673922445212346,31.23,15098419.184931388,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:37:57.085113,1.673922445212346,31.23,19955651.594568301,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:38:05.513356,1.673922445212346,31.23,17978877.159009937,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:38:14.029101,1.673922445212346,31.23,17345733.608774558,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:38:22.503794,1.673922445212346,31.23,22928861.488709763,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:38:30.877924,1.673922445212346,31.23,15963018.012284724,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:38:39.453422,1.673922445212346,31.23,16024387.234204127,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:38:47.963965,1.673922445212346,31.23,20162028.191740379,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:38:56.389222,1.673922445212346,31.23,13919797.385922007,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:39:05.051952,1.673922445212346,31.23,15012913.556834105,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:39:13.598726,1.673922445212346,31.23,22070125.312507767,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:39:21.986391,1.673922445212346,31.23,16460993.11541879,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:39:30.549626,1.673922445212346,31.23,15655829.892658515,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:39:39.077544,1.673922445212346,31.23,18870009.006046481,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:39:47.529156,1.673922445212346,31.23,16407307.105549423,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:39:56.097259,1.673922445212346,31.23,15013981.190465206,0,,114.242.250.68
