Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-02T18:29:00.100136,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T18:29:17.065096,1.6929379194988856,1800000.0,19962743.847869653,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T18:29:25.489129,1.6929379194988856,1800000.0,16974139.717460386,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T18:29:34.036557,1.6929379194988856,1800000.0,16323257.2541613,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T18:29:51.435962,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T18:30:07.634270,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T18:30:23.822485,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T18:30:40.070411,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T18:30:57.110051,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T18:31:05.167095,1.6929379194988856,1800000.0,18360370.334827341,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T18:31:13.619993,1.6929379194988856,1800000.0,24084412.470399652,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T18:31:21.977298,1.6929379194988856,1800000.0,17092568.984077603,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T18:31:30.521683,1.6929379194988856,1800000.0,19178147.984857988,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T18:31:47.084902,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T18:32:03.274708,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
