Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-05T14:36:26.669626,1.673922445212346,30.155999999999999,15775375.993026065,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T14:36:35.194849,1.673922445212346,30.155999999999999,21423685.156018861,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T14:36:43.593254,1.673922445212346,30.155999999999999,15057549.205096589,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T14:36:52.205919,1.673922445212346,30.155999999999999,15054884.301918462,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T14:37:00.752489,1.673922445212346,30.155999999999999,20038358.292042241,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T14:37:09.175625,1.673922445212346,30.155999999999999,17178808.596023723,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T14:37:17.714714,1.673922445212346,30.155999999999999,14917545.699133676,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T14:37:26.266654,1.673922445212346,30.155999999999999,21816551.90859377,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T14:37:34.659331,1.673922445212346,30.155999999999999,18170969.674821604,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T14:37:43.170303,1.673922445212346,30.155999999999999,15527357.614726545,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T14:37:51.698245,1.673922445212346,30.155999999999999,21777899.875478867,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T14:38:00.082887,1.673922445212346,30.155999999999999,16266309.505750231,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T14:38:08.652964,1.673922445212346,30.155999999999999,18139520.705537122,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T14:38:17.111609,1.673922445212346,30.155999999999999,19841650.110953983,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T14:38:25.540458,1.673922445212346,30.155999999999999,17042345.09361732,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T14:38:34.085528,1.673922445212346,30.155999999999999,15045682.302128617,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T14:38:42.623548,1.673922445212346,30.155999999999999,23429293.272213347,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T14:38:50.990014,1.673922445212346,30.155999999999999,14958708.772194872,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T14:38:59.608001,1.673922445212346,30.155999999999999,14546740.148872625,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T14:39:08.165371,1.673922445212346,30.155999999999999,21885441.764702924,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T14:39:16.556507,1.673922445212346,30.155999999999999,14285252.076641904,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T14:39:25.202740,1.673922445212346,30.155999999999999,17048042.328123659,0,,114.242.250.68
