Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-17T14:36:45.076597,1.673922445212346,30.849,14886321.138380682,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T14:36:53.628722,1.673922445212346,30.849,17306445.899643838,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T14:37:02.114852,1.673922445212346,30.849,16509028.383497598,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T14:37:10.677329,1.673922445212346,30.849,15188279.620555634,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T14:37:19.219564,1.673922445212346,30.849,18215013.960394211,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T14:37:27.686111,1.673922445212346,30.849,14253039.921909349,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T14:37:36.336451,1.673922445212346,30.849,14867975.25382179,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T14:37:44.883872,1.673922445212346,30.849,18423907.588534612,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T14:37:53.344354,1.673922445212346,30.849,15119096.273726549,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T14:38:01.957618,1.673922445212346,30.849,14096580.499699539,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T14:38:10.536828,1.673922445212346,30.849,21818600.366328087,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T14:38:18.928912,1.673922445212346,30.849,14336246.228777617,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T14:38:27.563801,1.673922445212346,30.849,16373456.119082501,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T14:38:36.067110,1.673922445212346,30.849,18347059.565182075,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T14:38:44.531517,1.673922445212346,30.849,15196571.995942639,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T14:38:53.133446,1.673922445212346,30.849,15125377.998039948,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T14:39:01.674917,1.673922445212346,30.849,20414631.184981264,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T14:39:10.089386,1.673922445212346,30.849,15965755.884521656,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T14:39:18.670133,1.673922445212346,30.849,14977950.53608601,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T14:39:27.218234,1.673922445212346,30.849,18516821.621907678,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T14:39:35.677490,1.673922445212346,30.849,16658062.959169954,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T14:39:44.234901,1.673922445212346,30.849,15047552.051696945,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T14:39:52.773546,1.673922445212346,30.849,20061321.713954914,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T14:40:01.197536,1.673922445212346,30.849,16888462.644171081,0,,114.242.250.68
