Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-24T01:21:55.013185,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:22:03.760095,1.6929379194988856,42.804000000000002,12508760.482568126,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:22:12.255544,1.6929379194988856,42.804000000000002,13359279.157666141,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:22:20.718880,1.6929379194988856,42.804000000000002,12475817.510551944,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:22:29.215413,1.6929379194988856,42.804000000000002,12429764.59191834,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:22:37.712310,1.6929379194988856,42.804000000000002,12573025.124309652,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:22:46.205802,1.6929379194988856,42.804000000000002,12516104.783105683,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:22:54.699330,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:23:02.949846,1.6929379194988856,42.804000000000002,10959872.124713358,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:23:11.513050,1.6929379194988856,42.804000000000002,12421412.807964029,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:23:20.011990,1.6929379194988856,42.804000000000002,13834122.242189821,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:23:28.460181,1.6929379194988856,42.804000000000002,5512849.7469155602,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:23:36.529281,1.6929379194988856,42.804000000000002,12479314.752509151,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:23:45.021960,1.6929379194988856,42.804000000000002,11645880.41012273,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:23:53.551861,1.6929379194988856,42.804000000000002,12434886.605256911,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:24:02.050347,1.6929379194988856,42.804000000000002,11532770.449740162,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:24:10.585951,1.6929379194988856,42.804000000000002,11630275.586496063,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:24:19.116456,1.6929379194988856,42.804000000000002,11617341.862900494,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:24:27.646946,1.6929379194988856,42.804000000000002,12538102.174727637,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:24:36.131752,1.6929379194988856,42.804000000000002,12450019.631112823,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:24:44.629120,1.6929379194988856,42.804000000000002,11597765.57599391,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:24:53.161520,1.6929379194988856,42.804000000000002,12432033.705855768,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:25:01.659287,1.6929379194988856,42.804000000000002,12501362.771129241,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:25:10.154892,1.6929379194988856,42.804000000000002,10980222.745809495,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:25:18.716700,1.6929379194988856,42.804000000000002,2635447.1741942321,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:25:26.755987,1.6929379194988856,42.804000000000002,13388218.992008118,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:25:35.219774,1.6929379194988856,42.804000000000002,13273149.554863142,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:25:43.687418,1.6929379194988856,42.804000000000002,12474137.554413062,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:25:52.184000,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:26:00.428173,1.6929379194988856,42.804000000000002,12541690.61092736,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:26:08.921720,1.6929379194988856,42.804000000000002,13374659.812225742,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:26:17.385988,1.6929379194988856,42.804000000000002,12544306.782783246,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:26:25.878457,1.6929379194988856,42.804000000000002,12458508.500511995,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:26:34.377956,1.6929379194988856,42.804000000000002,13476948.943555029,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:26:42.839128,1.6929379194988856,42.804000000000002,13262690.873493038,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:26:51.306128,1.6929379194988856,42.804000000000002,12500060.389503105,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:26:59.800892,1.6929379194988856,42.804000000000002,11377739.655731339,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:27:08.339280,1.6929379194988856,42.804000000000002,13396497.332420282,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:27:16.802708,1.6929379194988856,42.804000000000002,12361455.646021312,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:27:25.303494,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:27:33.565662,1.6929379194988856,42.804000000000002,12535956.335329698,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:27:42.058252,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:27:50.704103,1.6929379194988856,42.804000000000002,9183776.7861402296,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:27:59.372729,1.6929379194988856,42.804000000000002,8010947.244893943,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:28:08.135431,1.6929379194988856,42.804000000000002,13406504.782536335,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:28:16.597886,1.6929379194988856,42.804000000000002,9258420.4309203681,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:28:25.253260,1.6929379194988856,42.804000000000002,13337605.068569012,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:28:33.717427,1.6929379194988856,42.804000000000002,12525817.207695516,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:28:42.211913,1.6929379194988856,42.804000000000002,12428428.042269416,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:28:50.710007,1.6929379194988856,42.804000000000002,12469810.046393039,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:28:59.206880,1.6929379194988856,42.804000000000002,10929385.316337626,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:29:07.771631,1.6929379194988856,42.804000000000002,12506935.065953888,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:29:16.267104,1.6929379194988856,42.804000000000002,13350466.674097164,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:29:24.732024,1.6929379194988856,42.804000000000002,12414307.625836954,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:29:33.229502,1.6929379194988856,42.804000000000002,12369065.100502379,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:29:41.729954,1.6929379194988856,42.804000000000002,12328124.784110151,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:29:50.232514,1.6929379194988856,42.804000000000002,11223456.131774994,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:29:58.782814,1.6929379194988856,42.804000000000002,11258962.622024801,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:30:07.331611,1.6929379194988856,42.804000000000002,13974823.966602977,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:30:15.775815,1.6929379194988856,42.804000000000002,13369124.656845596,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:30:24.239740,1.6929379194988856,42.804000000000002,11499196.437861359,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:30:32.777413,1.6929379194988856,42.804000000000002,12420182.129746707,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:30:41.275314,1.6929379194988856,42.804000000000002,13324556.831089139,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:30:49.741993,1.6929379194988856,42.804000000000002,12379079.661984675,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:30:58.242613,1.6929379194988856,42.804000000000002,12528875.289825281,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:31:06.735493,1.6929379194988856,42.804000000000002,5825341.6555913705,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:31:14.774042,1.6929379194988856,42.804000000000002,12476985.099487692,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:31:23.270348,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:31:31.315111,1.6929379194988856,42.804000000000002,4503149.6187400995,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:31:39.347458,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:31:47.585109,1.6929379194988856,42.804000000000002,13374070.597021485,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:31:56.047852,1.6929379194988856,42.804000000000002,12545455.995538879,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:32:04.541735,1.6929379194988856,42.804000000000002,12476336.411988368,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:32:13.032493,1.6929379194988856,42.804000000000002,14582235.477356445,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:32:21.458418,1.6929379194988856,42.804000000000002,12440657.757384159,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:32:29.956004,1.6929379194988856,42.804000000000002,12512356.994157745,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:32:38.449384,1.6929379194988856,42.804000000000002,13427480.442978857,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:32:46.909658,1.6929379194988856,42.804000000000002,13191402.994387249,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:32:55.371976,1.6929379194988856,42.804000000000002,12501238.723091455,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:33:03.867705,1.6929379194988856,42.804000000000002,13242163.877323491,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:33:12.335595,1.6929379194988856,42.804000000000002,13980941.963873966,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:33:20.780757,1.6929379194988856,42.804000000000002,12398242.361716114,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:33:29.280183,1.6929379194988856,42.804000000000002,12525001.556174146,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:33:37.773403,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:33:46.722048,1.6929379194988856,42.804000000000002,12519655.754574548,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:33:55.216953,1.6929379194988856,42.804000000000002,12432775.947219746,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:34:03.715246,1.6929379194988856,42.804000000000002,3850332.2667015558,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:34:11.749694,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:34:19.912346,1.6929379194988856,42.804000000000002,12463500.109871488,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:34:28.401635,1.6929379194988856,42.804000000000002,11671628.481973363,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:34:36.921921,1.6929379194988856,42.804000000000002,12484088.004443262,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:34:45.417790,1.6929379194988856,42.804000000000002,13257192.187575106,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:34:53.885957,1.6929379194988856,42.804000000000002,12489898.736205745,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:35:02.381831,1.6929379194988856,42.804000000000002,12290259.496111538,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:35:10.884854,1.6929379194988856,42.804000000000002,4907410.5762853539,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:35:18.916452,1.6929379194988856,42.804000000000002,11474197.490333013,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:35:27.454889,1.6929379194988856,42.804000000000002,12365222.79380431,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:35:35.954332,1.6929379194988856,42.804000000000002,13393236.024846252,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:35:44.418169,1.6929379194988856,42.804000000000002,12541191.227234244,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:35:52.903288,1.6929379194988856,42.804000000000002,12422417.124117697,0,,61.148.244.155
